grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:54:28,subway_off,55411.0,6bd669fce0e3be079b54959966e13a8e,4
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:42:34,subway_on,55426.0,295d8afe4b24b96b15e247692c0c274e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:18,subway_on,55428.0,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:00:30,subway_on,55429.0,2929db80b34d5350a4d3f58788925e16,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:48:14,subway_on,55432.0,78452290a8136ee0e0120ebac6eb906f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:58:22,subway_on,55439.0,5199e370200312effd663d6ab03f5229,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:54:44,subway_on,55444.0,094ba92f8f9f925fd9ef0f788490135b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:44,subway_on,55458.0,d9d693bf4674358a179af91d8b383982,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:44,subway_on,55463.0,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:50:26,subway_on,55489.0,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:32,subway_on,55490.0,a21236b19b21acee000b614e388187fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:52,subway_on,55493.0,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:43:08,subway_on,55497.0,4afe95541d3918fa138d65d6be28d64f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:52,subway_on,55501.0,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:59:00,subway_on,55505.0,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:46:18,subway_on,55507.0,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:46,subway_on,55513.0,f0d63cc6b6ef5ee6c2c253ae12d200e4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:04,subway_on,55518.0,91f7c70a835755035e6c7422249ce3df,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:30,subway_on,55527.0,300a9133d2c6858e98bb6a331f061ac2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:54,subway_on,55532.0,58e2190614907cfb3776d8ee3d146bf1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:52:14,subway_on,55542.0,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:21:38,subway_on,55549.0,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:44,subway_on,55551.0,6172854c086266926aa93266d984a92b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:48:16,subway_on,55559.0,a5a4361333ca6458e2ca8eb38f94433c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:20,subway_on,55570.0,736eb2fa522bf7c86d6e40a60aef0925,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:22,subway_on,55582.0,18bcfa3ab4343bd254fa86dc3a547bea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:30,subway_on,55595.0,b8350b9b1886296f1446cb452a623341,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:12,subway_on,55599.0,5260a4738100f829faebbd94cc58a47e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:52:36,subway_on,55601.0,36e7d4661575325dcd36fd4f6051bad9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:43:38,subway_on,55611.0,9f6a039d14ba099d2a338372d319cb2c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:38,subway_on,55619.0,cea6e46c370caf7bf42885f063eac016,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:32,subway_on,55624.0,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:46,subway_on,55647.0,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:40,subway_on,55649.0,b567cc95038b1d1494c4eb3cf4fe7b91,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:54,subway_on,55656.0,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:50,subway_on,55664.0,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:46,subway_on,55665.0,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:14,subway_on,55667.0,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:06,subway_on,55668.0,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:08,subway_on,55669.0,54d91475ccaeddda296d202e03ad2d54,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:18,subway_on,55670.0,02fda827975fc2f0bc20e916a9ae8721,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:44,subway_on,55682.0,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:58:30,subway_on,55690.0,ac965edae97598876f92f4ffe163691e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:08,subway_on,55706.0,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:08,subway_on,55709.0,a2ed33496291fc58717b74d970114c13,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:28,subway_on,55710.0,3c49e2d21d1fe3ca22cb8b833ce3a18e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:10,subway_on,55717.0,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:20,subway_on,55723.0,dc42c5fab95e6fff76a1143e6493e0ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:31:44,subway_on,55724.0,93a2b0914ec7f5d5a921bd3699723919,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:31:44,subway_on,55724.0,93a2b0914ec7f5d5a921bd3699723919,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:56,subway_on,55731.0,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:18,subway_on,55736.0,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:14,subway_on,55737.0,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:58:14,subway_on,55743.0,3b0449b6df879e62f3436162f2338658,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:51:52,subway_on,55749.0,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:12,subway_on,55757.0,319e559b7a9b84151f626484b15de0c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:52:44,subway_on,55759.0,861866d579f01ad0c71ea6b0a64851d4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:08,subway_on,55764.0,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:02,subway_on,55776.0,c3f0bd557d28557051feb046a9811d8c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:02:42,subway_on,55787.0,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:00,subway_on,55788.0,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:44:30,subway_on,55792.0,1e1f42165785c32ee55c4c844820536d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:42:12,subway_on,55793.0,2abd32e2cecbe8e3970998ed29907442,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:35:40,subway_on,55797.0,aee21e21fe70c25c3b101abaa8eb7eaf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:56,subway_on,55809.0,ab9e3c8faf8b9d467f375156a6e30e85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:35:26,subway_on,55811.0,8b0a900ae14e69e7b8233b84f10607da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:58:16,subway_on,55813.0,26ed18fd8575e809c63ad75cc0476b48,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:06,subway_on,55815.0,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:46,subway_on,55820.0,411f7cf564393d249d9641ce1c312314,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:08,subway_on,55826.0,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:42:10,subway_on,55838.0,2b8074f49315d486b47a5bfdb6b52e21,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:04,subway_on,55841.0,a1319b9699dc103c56404809df314e03,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:40,subway_on,55843.0,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:58:20,subway_on,55848.0,7c6d3c6473fbe00a5cde568c258cd233,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:10,subway_on,55851.0,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:46,subway_on,55862.0,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:42,subway_on,55876.0,1e928f2fc4e3e283b7725e8d2f3b816c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:20,subway_on,55899.0,fccb7caef09eadf471cb7fd680db5b30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:40,subway_on,55917.0,ca6b1ec250ae4627925b844162265275,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:02,subway_on,55922.0,dd6e3805b5698c9e21dd494b9d330452,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:42,subway_on,55923.0,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:06,subway_on,55929.0,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:22,subway_on,55946.0,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:51:54,subway_on,55948.0,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:58,subway_on,55956.0,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:47:42,subway_on,55960.0,7a1ab271a5715adc7c93757af78cfbfb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:46,subway_on,55963.0,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:50:44,subway_on,55971.0,897404af7fc360ed69a14c927854493c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:48,subway_on,55975.0,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:50:54,subway_on,55984.0,d4363996ba2b63bde4f6c1fba95e8368,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:46,subway_on,55986.0,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:00,subway_on,55989.0,642acfe8685efa51c1dce9e245a037c1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:52,subway_on,55992.0,0847e05f8fab601cb5b45d8c6a54a3b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:16:32,subway_on,55999.0,618e25658d2e8c7127f4d21099cd1490,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:36,subway_on,56002.0,86597cc18db47a2c3bfbe02fc91d39ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:08,subway_on,56004.0,c0c70802efa1df14a79b5956190a55b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:55:24,subway_on,56007.0,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:58,subway_on,56013.0,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:46:22,subway_on,56018.0,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:44,subway_on,56020.0,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:10,subway_on,56035.0,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:36,subway_on,56043.0,6bf86b41afbc7b05ce026dac00d2beee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:42:46,subway_on,56047.0,9d1eedeaa741c8cfbabbf646e1071cca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:52:38,subway_on,56058.0,9eae8cf3a4063dce66dce27ee837e08b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:08,subway_on,56088.0,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:22,subway_on,56091.0,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:22,subway_on,56123.0,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:14:36,subway_on,56127.0,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:02,subway_on,56128.0,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:16:20,subway_on,56133.0,d8525b5fa8667efe9598be04230ebc82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:51:36,subway_on,56147.0,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:36,subway_on,56149.0,cfeb333b1f97e9336b235b7325562d3a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:52,subway_on,56156.0,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:34,subway_on,56161.0,77681747985199bf8ebef58e180cccea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:48:26,subway_on,56173.0,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:24,subway_on,56178.0,50df76fa695c4dd774433b0da02e22b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:46,subway_on,56183.0,e80a6048ba4cde42c6a34cc372964378,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:08,subway_on,56197.0,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:58:28,subway_on,56205.0,4ec0b9613b831fe4d570d68bd5fabfb2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:11:56,subway_on,56216.0,c72d56c51419de8b61881605903715b8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:54,subway_on,56219.0,6e0df7b79da32bb2b7f75c9bd3cd7c6c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:00,subway_on,56221.0,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:58,subway_on,56228.0,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:02,subway_on,56230.0,b72c262f1aa8f40014201f730b5e4b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:40,subway_on,56242.0,28cd8c4ea04a5395e8a582254acff570,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:14:46,subway_on,56243.0,ff5f914c2309388219a2b53193d10c5e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:50:44,subway_on,56250.0,7b2df54e3677475e9101500713443ef2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:46:32,subway_on,56256.0,aebb6bf3eacbc2f89db79c2bd3ce3342,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:10,subway_on,56261.0,d3f404658b0cb24a80cdeb328a03d611,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:34,subway_on,56263.0,3b0241b7fab4c7fdff3a74811471bceb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:34,subway_on,56265.0,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:44,subway_on,56271.0,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:02,subway_on,56274.0,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:55:52,subway_on,56277.0,4b46322f516c1566643b7f9236fdd0ce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:42,subway_on,56281.0,5385df64cece1cd46ca66051d622bf7a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:51:46,subway_on,56283.0,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:46,subway_on,56285.0,162ae768090543cec273f8ada48dc39d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:30,subway_on,56290.0,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:20,subway_on,56304.0,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:18,subway_on,56307.0,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:10,subway_on,56308.0,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:34,subway_on,56309.0,2fa59a496c0647591cef96ee1ad47254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:40:44,subway_on,56314.0,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:52,subway_on,56321.0,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:48,subway_on,56332.0,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:04,subway_on,56340.0,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:34,subway_on,56353.0,0abcf886de089fca2570e2e8d9e71051,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:55:20,subway_on,56357.0,0bb844884dc9a7e5b4ce5570436d018a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:00,subway_on,56358.0,ccc89125c94a197eb073b6ac5f5a2b9f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:14,subway_on,56363.0,e3fe229cef84dc4cf9524ac50cff1e02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:40,subway_on,56371.0,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:40:28,subway_on,56374.0,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:56,subway_on,56381.0,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:14,subway_on,56396.0,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:36,subway_on,56400.0,23f37e0d96d223805df81091da9ab03e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:04,subway_on,56401.0,cf90297dc2bed9eb36577eff79ee62c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:50:28,subway_on,56404.0,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:50:16,subway_on,56405.0,e90ba71ec6f504029b3283d5f3346a3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:19:24,subway_on,56415.0,d504bdee159ede577568077572e4f7de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:02,subway_on,56429.0,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:16,subway_on,56440.0,f51e77a710054fcabd2180f853b0d2cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:59:20,subway_on,56450.0,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:58,subway_on,56454.0,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:28,subway_on,56463.0,00f2ccd3b1dbee46324b80f4476808e1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:58:36,subway_on,56475.0,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:06,subway_on,56480.0,e318257a08060aef847e848d226ed5b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:22,subway_on,56482.0,84c5f65f3fd819247dc6ab129e4bc561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:53:12,subway_on,56485.0,e4daaa480092c25198a7de12e23e713e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:32,subway_on,56493.0,66a102027ece99ff46d0ac2972680b7d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:56:08,subway_on,56503.0,3953e5d9c5a84c4dbeaa1f6370881140,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:40:56,subway_on,56516.0,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:10,subway_on,56533.0,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:57:14,subway_on,56543.0,fe8d971781f30e0f96466e97f3a1991d,0
