grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:58:52,subway_on,4249fb2d4c6a4160af2205a93b14e50a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:18:50,subway_on,bebf99a09d6efe505551665e551ee6fb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:35:01,subway_off,bebf99a09d6efe505551665e551ee6fb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:46:23,subway_on,bebf99a09d6efe505551665e551ee6fb,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:02:54,subway_off,bebf99a09d6efe505551665e551ee6fb,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:32:00,subway_on,353516fb7f9cd3957319ca946629ea91,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:24,subway_on,8ed9a15427848bc0beba7225da3fb6c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:06,subway_on,2735fe1cebd5cf42d4a432f8f1e7b992,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:22,subway_on,164932f3c2e555d165776f78c1c7dc21,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:34,subway_on,3fea11c93bb754b3964ea7d0d4c0861a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 06:26:50,subway_on,6bd669fce0e3be079b54959966e13a8e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:47:26,subway_off,6bd669fce0e3be079b54959966e13a8e,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:36:31,subway_on,6bd669fce0e3be079b54959966e13a8e,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:58:02,subway_off,6bd669fce0e3be079b54959966e13a8e,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:51:34,subway_on,df0e4425d5b0bc9dc5dae43980178cde,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:12,subway_on,933b33901481d4c98bc222d24d09d5c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:28:14,subway_on,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:38,subway_on,78452290a8136ee0e0120ebac6eb906f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:50,subway_on,d9d693bf4674358a179af91d8b383982,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:26:12,subway_on,0921e91ba3f46e59b2a82d630ce5a816,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:50:30,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:03:18,subway_on,7d9b7130fc6d617de6c75cec52e288c0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:49:20,subway_on,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:08,subway_on,46c5951fac9a1b16b056713e97fdd1b4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:26,subway_on,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:32:34,subway_on,08d050623e25088f632daea4ec0d8915,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:48,subway_on,889ced83c7b26ba5f36747e15f534c83,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:02,subway_on,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:51:12,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:06,subway_on,91f7c70a835755035e6c7422249ce3df,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:59:00,subway_on,49ea134b57b3a0bea64e95794f5661da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:45:08,subway_on,d05ed3d0bc6a87ee4e37b50efe168bfe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:16,subway_on,02501c50dd3f8001179498b1f0062289,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:08,subway_on,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:50,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:38,subway_on,736eb2fa522bf7c86d6e40a60aef0925,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:18,subway_on,18bcfa3ab4343bd254fa86dc3a547bea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:50,subway_on,cc6ad2568ba76f7a9f66fa52ce75f9e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:32,subway_on,36e7d4661575325dcd36fd4f6051bad9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:08,subway_on,c8bec23d3a80c7a4c1b248b0287bcb61,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:06,subway_on,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:42,subway_on,18069444afb84fd0c3ad6b771db5e4a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:26,subway_on,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:22,subway_on,2608f10ead5d9cb68c935303e0400a58,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:10,subway_on,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:34,subway_on,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:04,subway_on,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:50,subway_on,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:26,subway_on,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:02:30,subway_on,54d91475ccaeddda296d202e03ad2d54,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:54:18,subway_on,24b9276fdaa4b8e73ac744e9627234ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:18,subway_on,02ec9e8bc16b44d2ada6bc389238f128,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:44,subway_on,8c67212bc7b1f8e00150163d9c8de51c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:36,subway_on,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:54:56,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:11:34,subway_on,a4e8ecc7098da6a295575f662125c28f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:51:38,subway_on,a2ed33496291fc58717b74d970114c13,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:56,subway_on,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:02,subway_on,e736175fb3364ab1c91ef3c42332d7b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:54:58,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:26:46,subway_on,ffcaee26d6e1df16a1e701f1d9360e5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:43:52,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:34,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:59:06,subway_on,10311094c4f1410e16c020298da7c7a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:32:54,subway_on,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:46,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:02,subway_on,02de6cb1f2e7877fc62e47e9ebb26486,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:08,subway_on,c3f0bd557d28557051feb046a9811d8c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:24,subway_on,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:04,subway_on,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:54:46,subway_on,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:44:48,subway_on,0d0d4120f94f739da9e68c47e7c7265c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:48:22,subway_on,2abd32e2cecbe8e3970998ed29907442,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:20:28,subway_on,d74073069bf7e76dc0a6e44263381600,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:44,subway_on,daffea8f87e144867f50c9504bcd2222,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:00,subway_on,36b3243b8b4f16999e28f80b3b266dd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:22,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:24,subway_on,ab9e3c8faf8b9d467f375156a6e30e85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:58,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:28,subway_on,b494bc2b3e9465b154a66ba1c70c77b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:50,subway_on,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:18,subway_on,a1319b9699dc103c56404809df314e03,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:18,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:56,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:32:00,subway_on,2c036e3076837c9ff68206e8704ce0e5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:20,subway_on,f1849b775d6388c703725b15e3553f1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:32,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:08:22,subway_on,38eafd731a6d0e5f460c8794bef5c0b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:23:58,subway_on,c93f6ace330b890b30b62e2ed691420a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:04,subway_on,4db6cdbc08750aeb69c1cba4e29071da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:43:40,subway_on,dd6e3805b5698c9e21dd494b9d330452,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:32:46,subway_on,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:48:34,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:34,subway_on,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:30,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:26:10,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:59:36,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:55:20,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:22,subway_on,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:06,subway_on,283d35b3f49178b6fde0104ff78987cf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:26,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:46,subway_on,c0c70802efa1df14a79b5956190a55b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:40,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:00,subway_on,da70ef31d2ba6943826d17981d49cd3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:00,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:49:36,subway_on,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:34,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:34,subway_on,7adca29ee88c70fcaa3c466780b6a603,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:42,subway_on,b2ad192684f126ec4f48f15133e95a29,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:20,subway_on,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:36,subway_on,493529fe3c45c8ce9c6b8f4d6760b010,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:14,subway_on,54f401f1b29909127aad97e008726173,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:59:38,subway_on,754f3ee3d4ab8ea8e8e6f5a334f18a88,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:22,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:04,subway_on,efdd94966947dee528082c6ac60fea70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:12,subway_on,528b6acdd6e6a1b9e92213787f632832,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:20,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:36:02,subway_on,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:08:42,subway_on,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:06,subway_on,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:36,subway_on,fba18370fb3bb8860e63edead9c00886,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:29:38,subway_on,596ff84f22499fd3c969a0a8c1b008d4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:54,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:30,subway_on,45baecc2cb1baec5ec953cdaecf97d84,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:50:56,subway_on,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:04,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:17:38,subway_on,fc310a7a0eb94ee4bb0b6675886e268d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:58:40,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:32,subway_on,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:26,subway_on,50df76fa695c4dd774433b0da02e22b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:22,subway_on,db3be49e657b477514269cc1e80e41eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:38,subway_on,486ad6e7bcb613498e59150e56151b04,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:18,subway_on,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:48,subway_on,ac9d45cca968a3d60fffb67a5483cbf3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:20,subway_on,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:44,subway_on,6e0df7b79da32bb2b7f75c9bd3cd7c6c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:54,subway_on,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:28,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:18,subway_on,89aa6110cc523aceda2d8a2cd9d7f1e4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:46,subway_on,4d146c848e6d9dc10fb4fcef26cb41bb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:56,subway_on,28cd8c4ea04a5395e8a582254acff570,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:44,subway_on,7b2df54e3677475e9101500713443ef2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:14,subway_on,159d9fd2695f96b4964588668ea6813c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:02,subway_on,8e3fa4defcd5fe0988a0ee8ab49efddd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:59:44,subway_on,aebb6bf3eacbc2f89db79c2bd3ce3342,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:52,subway_on,d3f404658b0cb24a80cdeb328a03d611,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:49:50,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:50,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:12,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:44,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:12:10,subway_on,4ff9dee2ddced017666660fc164e26f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:14,subway_on,88cc924ae0000f078c75c77777307270,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:26:40,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:58:06,subway_on,71e7debc56aaecbc952107260bd2e763,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:55:02,subway_on,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:52,subway_on,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:52:46,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:32,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:52:24,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:28,subway_on,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:15:12,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:58,subway_on,ef2f2132488735794e8f9f9424723011,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:46,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:48:20,subway_on,996c45ba748bb200ee9644d2356526c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:16,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:14,subway_on,3a0751dd8b216adc7fd49f73c1445575,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:56,subway_on,0bb844884dc9a7e5b4ce5570436d018a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:29:30,subway_on,e3fe229cef84dc4cf9524ac50cff1e02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:45:40,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:22,subway_on,d81b9aa80b9c60072600adaaab11e888,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:10,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:58,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:58:00,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:49:28,subway_on,2a2ba118d42ecc57126d69f0e63921ef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:50:20,subway_on,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:52:42,subway_on,9b114660469ae04d32a2829a56f6683e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:54:20,subway_on,0bd75c5cb7fad363e37f765e557e467e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:06,subway_on,e0eae2beacde10014a5a1cba884d7301,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:08,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:53:44,subway_on,014b761e52e782affc7410846fc31161,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:29:44,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:51:36,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:30,subway_on,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:55:54,subway_on,e4daaa480092c25198a7de12e23e713e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:22,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:52,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:58,subway_on,196d98e7206517ce3b32605064fb13ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:56:44,subway_on,f8c898034aaaf6bee023bb108bb66c18,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:57:12,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:55:50,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:20,subway_on,c51cbd983b2542294cb33ee615dc91ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:24,subway_on,e2e5abecfe3abd15ca14fc82f06a682b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:38,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:52,subway_on,5175f7a542ff90a82ab9fed413854c78,0
