grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:49:40,subway_on,099093252056a66e79935d79b338e630,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:10,subway_on,933b33901481d4c98bc222d24d09d5c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:46,subway_on,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:36,subway_on,094ba92f8f9f925fd9ef0f788490135b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:53:22,subway_on,722719c1fa69dffe0dc1a61b60b994b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:46:14,subway_on,d9d693bf4674358a179af91d8b383982,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:30,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:58:44,subway_on,7d9b7130fc6d617de6c75cec52e288c0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:52:58,subway_on,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:14,subway_on,a21236b19b21acee000b614e388187fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:51:18,subway_on,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:24,subway_on,08d050623e25088f632daea4ec0d8915,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:14,subway_on,889ced83c7b26ba5f36747e15f534c83,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:59:28,subway_on,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:24,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:52:26,subway_on,30881db64345fbb6d054f6a343278218,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:54,subway_on,91f7c70a835755035e6c7422249ce3df,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:54:00,subway_on,300a9133d2c6858e98bb6a331f061ac2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:18,subway_on,58e2190614907cfb3776d8ee3d146bf1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:54,subway_on,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:26,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:18,subway_on,55469cd3c19c61c3f71867767ba9faaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:24,subway_on,bd28aede3e9f8381af7e44142f4b86e8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:54,subway_on,736eb2fa522bf7c86d6e40a60aef0925,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:48,subway_on,47dddf97990059c9f40cdfbe7a115707,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:56,subway_on,17ced64a0b2f5c59a724ada0be8bac9e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:18,subway_on,36e7d4661575325dcd36fd4f6051bad9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:48,subway_on,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:12,subway_on,84ed75341682d858864614d6798fe6db,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:46,subway_on,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:16,subway_on,18069444afb84fd0c3ad6b771db5e4a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:12,subway_on,9f7c5981d47094f51efcdb015153a2f1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:12,subway_on,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:56,subway_on,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:40,subway_on,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:58,subway_on,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:59:32,subway_on,3883e92ae14d569f975b55ef708aff1e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:42,subway_on,02ec9e8bc16b44d2ada6bc389238f128,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:25:04,subway_on,b3193ede189a30cfe53bad485b4cd0e3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:24,subway_on,2eeee5741e5dcb64afb42ae5cff4881e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:54,subway_on,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:30,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:06,subway_on,e736175fb3364ab1c91ef3c42332d7b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:38,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:00,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:02,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:48,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:54,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:50,subway_on,9381311cdd79b62591ea7a77342e614a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:50,subway_on,c3f0bd557d28557051feb046a9811d8c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:56,subway_on,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:10,subway_on,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:14,subway_on,a3901bdf3efa8d298f82728e142a5599,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:26,subway_on,2abd32e2cecbe8e3970998ed29907442,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:14,subway_on,aee21e21fe70c25c3b101abaa8eb7eaf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:00,subway_on,36b3243b8b4f16999e28f80b3b266dd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:28,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:28,subway_on,ab9e3c8faf8b9d467f375156a6e30e85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:40,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:52,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:02,subway_on,6d785913fe2646e312fca82454b16cd7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:02,subway_on,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:44,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:39:32,subway_on,1ab0c92405d2806aae81df9815ebd3b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:14,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:44,subway_on,d94ec3b31ccbb4a04fb48f41338a7817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:18:58,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:02:46,subway_on,ae8fdfb106cbe34134acdb3361089fec,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:53:44,subway_on,338d12f2cbae438ac878aa21717c055c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:46,subway_on,dd6e3805b5698c9e21dd494b9d330452,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:40,subway_on,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:12,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:22,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:48,subway_on,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:58,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:08,subway_on,3d54ff07c383c858fe19707c891b41e7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:36,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:00,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:50,subway_on,b1f631737a2ffcc034a53be51746e32a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:52,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:16,subway_on,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:36,subway_on,283d35b3f49178b6fde0104ff78987cf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:22,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:42,subway_on,c0c70802efa1df14a79b5956190a55b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:59:54,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:56,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:24,subway_on,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:38,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:06,subway_on,d810bcb425c2e653cf28db87e37088ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:08,subway_on,e6ce16e88d24439c506f375022708f03,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:50,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:32:50,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:32:06,subway_on,efdd94966947dee528082c6ac60fea70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:22,subway_on,528b6acdd6e6a1b9e92213787f632832,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:20,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:36,subway_on,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:59:44,subway_on,e775bc175d5e7552fb8a65e6f11a92f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:18,subway_on,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:59:10,subway_on,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:40,subway_on,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:18,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:28,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:34,subway_on,562a026141a664573610cd7b482049a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:39:40,subway_on,68f635ef96589c1dfe496cad9c82ce51,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:14,subway_on,2520a956177f2fc64b512875bd62b60b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:58,subway_on,50df76fa695c4dd774433b0da02e22b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:18,subway_on,db3be49e657b477514269cc1e80e41eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:36,subway_on,04aa04576b5a8f4a471faea3e8f34fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:26,subway_on,e80a6048ba4cde42c6a34cc372964378,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:24,subway_on,486ad6e7bcb613498e59150e56151b04,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:04,subway_on,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:49:04,subway_on,ac9d45cca968a3d60fffb67a5483cbf3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:36,subway_on,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:13:08,subway_on,4ec0b9613b831fe4d570d68bd5fabfb2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:46:30,subway_on,787806a301e72599e49078e8d864d54a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:45:14,subway_on,e058f33548b1371d4ca840944e2009dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:57:50,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:13:44,subway_on,b72c262f1aa8f40014201f730b5e4b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:22,subway_on,28cd8c4ea04a5395e8a582254acff570,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:21:12,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:11:16,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:54,subway_on,f220f91019b0fa7f994569413dde1ec4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:38,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:36,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:24,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:46,subway_on,4ff9dee2ddced017666660fc164e26f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:22,subway_on,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:38,subway_on,7699aa32440f8a2bb8db0b687bc83dca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:00,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:22,subway_on,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:53:58,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:30,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:32,subway_on,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:36,subway_on,49e3d7aae7c30b42d1f6cbbbeded58a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:56,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:42,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:10,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:52,subway_on,e3fe229cef84dc4cf9524ac50cff1e02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:22,subway_on,e76d9b725fa9ca905c2909e6094563e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:20,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:42,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:48,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:56,subway_on,2a2ba118d42ecc57126d69f0e63921ef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:05:28,subway_on,61adbf031e5f0b47f3c122ef3a5c164d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:53:28,subway_on,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:34,subway_on,77df9753d22ddbb64b2fade475df17dd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:54,subway_on,cf90297dc2bed9eb36577eff79ee62c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:32,subway_on,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:34,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:34,subway_on,43c06b83e389f64cbc5e7be6705d5cbb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:44,subway_on,85d2bd910c9d6ddcf91c2fd71bb03f96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:16,subway_on,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:38,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:52:38,subway_on,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:02,subway_on,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:58:24,subway_on,84c5f65f3fd819247dc6ab129e4bc561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:48,subway_on,e4daaa480092c25198a7de12e23e713e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:58,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:32,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:54:50,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:52,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:14,subway_on,c51cbd983b2542294cb33ee615dc91ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:04,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:40:54,subway_on,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:36,subway_on,ea984dc1dfb0b35560fcad90b21b9d30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:20:02,subway_on,26e7fb09bd2e2626af7a59ed0daeac49,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:44,subway_on,e884c96548d8ec98730b4aa49f0188ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:45:02,subway_on,d65f146ac31821fc042604cd43249b40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:36,subway_on,b6a5610d4f97424eae3b9d7e3e09f15f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:04,subway_on,a764a4ebfcb76eb240ce4184c340be84,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:06,subway_on,1c03f1463fd88e74a5e830c7ef9a2bd2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:24,subway_on,d52df3409b573ecc835c9e54de93092c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:55:36,subway_on,d24e944dacb0ba23ceb4a960497a75d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:50,subway_on,f51684b02427d1dcfba56ba25edab3a2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:38,subway_on,bf6ab6a8bcec389c4967cd7bff576eea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:34,subway_on,38760030faa4bc5bfe55a87a875f6074,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:24,subway_on,c91bf1cfc44b3faed2af6bdaac0cc5ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:00,subway_on,69cfc7c5782510264a80200442c42561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:50:32,subway_on,7f05795befbe5214b777a1526f7bfe2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:38,subway_on,5c1c8d96e2e2d92a1aba4e72d2246987,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:51:50,subway_on,d54150d2d81c27c4f8d3a23415113422,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:56:56,subway_on,e7d814da446b667bae1b3bad4caad343,0
