grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:50:39,subway_on,bebf99a09d6efe505551665e551ee6fb,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:07:50,subway_off,bebf99a09d6efe505551665e551ee6fb,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:42:32,subway_on,8ed9a15427848bc0beba7225da3fb6c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:34,subway_on,164932f3c2e555d165776f78c1c7dc21,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 06:24:22,subway_on,6bd669fce0e3be079b54959966e13a8e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:47:23,subway_off,6bd669fce0e3be079b54959966e13a8e,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:04:02,subway_on,6bd669fce0e3be079b54959966e13a8e,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:21:24,subway_off,6bd669fce0e3be079b54959966e13a8e,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:54:32,subway_on,295d8afe4b24b96b15e247692c0c274e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:58:02,subway_on,933b33901481d4c98bc222d24d09d5c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:22,subway_on,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:59:06,subway_on,993100c5b1a70d6292647a8cd66280f7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:12,subway_on,094ba92f8f9f925fd9ef0f788490135b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:44:42,subway_on,d9d693bf4674358a179af91d8b383982,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:20,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:52,subway_on,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:52,subway_on,a21236b19b21acee000b614e388187fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:04,subway_on,c0318cdda670b034518bd59f181ba7d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:42:12,subway_on,08d050623e25088f632daea4ec0d8915,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:26,subway_on,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:56,subway_on,54313b8b62b126198976784df64c59d2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:55:04,subway_on,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:12,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:08,subway_on,91f7c70a835755035e6c7422249ce3df,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:59:44,subway_on,d05ed3d0bc6a87ee4e37b50efe168bfe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:14,subway_on,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:24:54,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:55:56,subway_on,feedca99bb865519c4fffc80ac1c5d6e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:58:44,subway_on,47dddf97990059c9f40cdfbe7a115707,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:29:14,subway_on,18bcfa3ab4343bd254fa86dc3a547bea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:19:08,subway_on,17ced64a0b2f5c59a724ada0be8bac9e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:16,subway_on,5260a4738100f829faebbd94cc58a47e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:40,subway_on,36e7d4661575325dcd36fd4f6051bad9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:39:46,subway_on,f20a803982186ccf31da8481b57eda4e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:04,subway_on,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:06,subway_on,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:16:24,subway_on,979436d114c5dc4188b6af3855281dd8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:42,subway_on,18069444afb84fd0c3ad6b771db5e4a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:02,subway_on,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:40:36,subway_on,c66288a450321f729fbad7ad1772ab70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:29:30,subway_on,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:42:16,subway_on,a12f388b62ebfb7ec8ee3abb1f01272f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:34,subway_on,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:22,subway_on,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:56,subway_on,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:24,subway_on,02fda827975fc2f0bc20e916a9ae8721,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:29:14,subway_on,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:30,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:16,subway_on,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:50:22,subway_on,e736175fb3364ab1c91ef3c42332d7b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:56:40,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:50,subway_on,ffcaee26d6e1df16a1e701f1d9360e5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:52,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:12,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:40:52,subway_on,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:46:26,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:42,subway_on,f79541659331e26981ba738b38115b6c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:18,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:10:34,subway_on,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:18,subway_on,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:26,subway_on,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:18,subway_on,2abd32e2cecbe8e3970998ed29907442,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:16,subway_on,aee21e21fe70c25c3b101abaa8eb7eaf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:59:02,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:14,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:59:46,subway_on,ace826dfcbf7fdeaca7e1fd2141f5254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:46:06,subway_on,a1319b9699dc103c56404809df314e03,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:04,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:56:54,subway_on,94f4bb0c44f1bdee35b4d73aed6b2852,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:20,subway_on,47efb5cc4c3c59b33dc3356dc2c31a2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:19:12,subway_on,282e6cf9bc09cbdd4da65adc3963da76,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:39:42,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:39:46,subway_on,f1849b775d6388c703725b15e3553f1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:24:04,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:10,subway_on,dd6e3805b5698c9e21dd494b9d330452,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:18,subway_on,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:51:26,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:42:38,subway_on,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:36,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:02,subway_on,a67318f066b3e2f832ac815526b80096,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:40,subway_on,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:44,subway_on,3ffe70f31e8daaf5d01d35725c9ade5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:44,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:59:08,subway_on,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:03:52,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:46,subway_on,897404af7fc360ed69a14c927854493c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:12,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:46,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:56:38,subway_on,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:33:24,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:26,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:28,subway_on,c0c70802efa1df14a79b5956190a55b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:56:08,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:42,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:58,subway_on,7f667c769edc1a1ce904484397f1b8b4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:38,subway_on,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:26,subway_on,644c81e3993131f2b7515fb9ffe05106,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:18,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:14:40,subway_on,8925b12f2d78be80a235452292244332,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:46,subway_on,7adca29ee88c70fcaa3c466780b6a603,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:50:18,subway_on,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:40:20,subway_on,493529fe3c45c8ce9c6b8f4d6760b010,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:46:10,subway_on,d810bcb425c2e653cf28db87e37088ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:53:10,subway_on,8699f558e2d89e5eaf856135f6b4f314,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:18,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:08,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:24,subway_on,efdd94966947dee528082c6ac60fea70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:33:42,subway_on,528b6acdd6e6a1b9e92213787f632832,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:12,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:02,subway_on,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:28,subway_on,e775bc175d5e7552fb8a65e6f11a92f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:06,subway_on,fba18370fb3bb8860e63edead9c00886,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:32,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:30:40,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:28,subway_on,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:16,subway_on,68f635ef96589c1dfe496cad9c82ce51,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:58,subway_on,50df76fa695c4dd774433b0da02e22b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:50,subway_on,db3be49e657b477514269cc1e80e41eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:59:56,subway_on,04aa04576b5a8f4a471faea3e8f34fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:06,subway_on,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:46,subway_on,ac9d45cca968a3d60fffb67a5483cbf3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:20:26,subway_on,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:46,subway_on,e461512416585385e1722dec3cec1ab8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:53:08,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:20,subway_on,89aa6110cc523aceda2d8a2cd9d7f1e4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:20,subway_on,5d5c183b330ec1e038efc8ca3662a397,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:48,subway_on,7b2df54e3677475e9101500713443ef2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:19:46,subway_on,f220f91019b0fa7f994569413dde1ec4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:58:38,subway_on,aebb6bf3eacbc2f89db79c2bd3ce3342,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:44:28,subway_on,d3f404658b0cb24a80cdeb328a03d611,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:40,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:36,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:44,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:46:42,subway_on,8df0dda69adcc7a33fabf4369d2d4717,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:51:30,subway_on,88cc924ae0000f078c75c77777307270,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:48,subway_on,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:54:46,subway_on,7699aa32440f8a2bb8db0b687bc83dca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:47:04,subway_on,7587eb8523edcdee39b09dd2e01a2e51,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:18,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:57:24,subway_on,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:36,subway_on,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:52:22,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:37:04,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:05:08,subway_on,009bf7e302e62566555b740ea0786488,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:58,subway_on,2c935e2a0aa2432c154ca24bf100d4ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:26,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:21:42,subway_on,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:09:40,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:12,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:02,subway_on,996c45ba748bb200ee9644d2356526c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:42,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:38,subway_on,e3fe229cef84dc4cf9524ac50cff1e02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:34,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:04,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:56:54,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:46,subway_on,2a2ba118d42ecc57126d69f0e63921ef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:49:58,subway_on,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:53:56,subway_on,930e5d2f4a42dad95c6f16c1095a2de4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:50:22,subway_on,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:50:26,subway_on,e90ba71ec6f504029b3283d5f3346a3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:30,subway_on,d504bdee159ede577568077572e4f7de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:39:34,subway_on,e0eae2beacde10014a5a1cba884d7301,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:28:38,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:56,subway_on,43c06b83e389f64cbc5e7be6705d5cbb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:58,subway_on,3aa92e6155e91dbe2b9482c168cd65b5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:50:36,subway_on,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:08,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:16,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:38,subway_on,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:55:50,subway_on,e4daaa480092c25198a7de12e23e713e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:58:46,subway_on,d836bd3b71cad24f7bc5f79335a7a0b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:56,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:29:10,subway_on,f0c74bb160b9d7d5a13e894e46b169fe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:41:48,subway_on,6ef7b9cdbe0ef9bfdb74c940495ef70d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:16:50,subway_on,871b19756f587e9862d3e27a69dbf62c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-08 07:28:33,subway_off,871b19756f587e9862d3e27a69dbf62c,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-08 08:07:38,subway_on,871b19756f587e9862d3e27a69dbf62c,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:18:00,subway_off,871b19756f587e9862d3e27a69dbf62c,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:14,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:42,subway_on,196d98e7206517ce3b32605064fb13ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:54:28,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:55:56,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:50,subway_on,c51cbd983b2542294cb33ee615dc91ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:47:36,subway_on,e2e5abecfe3abd15ca14fc82f06a682b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:41:30,subway_on,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:28,subway_on,ea984dc1dfb0b35560fcad90b21b9d30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:46,subway_on,e884c96548d8ec98730b4aa49f0188ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:45:48,subway_on,d65f146ac31821fc042604cd43249b40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:43:26,subway_on,b6a5610d4f97424eae3b9d7e3e09f15f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:09:50,subway_on,1c03f1463fd88e74a5e830c7ef9a2bd2,0
