grid_id,key,route,time,type,card,stage
1070,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-26 08:06:54,bus_on,8e475a530b40ebf7c050e2e905c5b479,0
978,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-26 08:14:17,bus_off,8e475a530b40ebf7c050e2e905c5b479,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-09-26 07:58:09,bus_on,b015b05bcdd69476f81c1f3314ac3963,0
978,06640140d52820a67d794d4b69eef328,234路,2016-09-26 09:22:56,bus_off,b015b05bcdd69476f81c1f3314ac3963,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:07:28,bus_on,e17d5cac6729292cb300a32e6c4d03a7,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:16:34,bus_off,e17d5cac6729292cb300a32e6c4d03a7,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:08:25,bus_on,e9ca05b61784e236945b048129ddd480,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:16:34,bus_off,e9ca05b61784e236945b048129ddd480,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:08:49,bus_on,73605c2451849b0d54f02c45814be434,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:16:34,bus_off,73605c2451849b0d54f02c45814be434,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-09-26 08:31:54,bus_on,eb7b4018ccea81949e21e140b60591dc,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-09-26 08:41:40,bus_off,eb7b4018ccea81949e21e140b60591dc,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:57:07,bus_on,eb3cabe2981bada39158ef88afc5ee93,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,eb3cabe2981bada39158ef88afc5ee93,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:55:02,bus_on,af521cd674f592c900fe698658c0314e,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,af521cd674f592c900fe698658c0314e,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:54:31,bus_on,1a1bc6bb64942b41736410d9379ad29d,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,1a1bc6bb64942b41736410d9379ad29d,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:54:40,bus_on,bf8fc1b552ecbf7764fdd8aef64faba9,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,bf8fc1b552ecbf7764fdd8aef64faba9,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:54:26,bus_on,2b209acb01784532aeb44dfe84fe3f97,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,2b209acb01784532aeb44dfe84fe3f97,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 08:56:33,bus_on,40628c56e94a76f120a0169583a5b2d3,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-26 09:04:07,bus_off,40628c56e94a76f120a0169583a5b2d3,1
1070,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-26 07:39:43,bus_on,b0a0c7686f4c2002a0887286f5cff0f9,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-26 07:45:41,bus_off,b0a0c7686f4c2002a0887286f5cff0f9,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-09-26 08:44:54,bus_on,1c6b2e9b1beed61ef73cce42807b96b2,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-09-26 08:56:10,bus_off,1c6b2e9b1beed61ef73cce42807b96b2,1
1070,8c0f970f064c7b6378a37556a939f35e,M222,2016-09-26 08:44:21,bus_on,fd90f1bc54df3c5242078fa112024a74,0
978,8c0f970f064c7b6378a37556a939f35e,M222,2016-09-26 08:53:17,bus_off,fd90f1bc54df3c5242078fa112024a74,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:08:58,bus_on,3a13edfe6c597ad8c129d25705183e5e,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:16:09,bus_off,3a13edfe6c597ad8c129d25705183e5e,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:10:23,bus_on,148e0e4ce58343dd4a5d3167daa2b211,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:16:09,bus_off,148e0e4ce58343dd4a5d3167daa2b211,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:10:27,bus_on,0875b55d67c0babf70786a8cf2349c25,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:16:09,bus_off,0875b55d67c0babf70786a8cf2349c25,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:07:49,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-26 08:16:09,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:03:26,bus_on,7ac8ddd6f6930c6a7ade6ceb4067fee9,0
978,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:08:53,bus_off,7ac8ddd6f6930c6a7ade6ceb4067fee9,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:02:31,bus_on,add190eaf842f90a9f153b6ff3617133,0
978,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:08:53,bus_off,add190eaf842f90a9f153b6ff3617133,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:01:50,bus_on,bea92fb74d5fdc0744006d019e4c2154,0
978,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:08:53,bus_off,bea92fb74d5fdc0744006d019e4c2154,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:00:58,bus_on,d51a58d938bebf90a5d6720975e081ae,0
978,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:08:53,bus_off,d51a58d938bebf90a5d6720975e081ae,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:39:54,bus_on,648eaed214f49ac403ac4e57eb576ca7,0
978,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:51:44,bus_off,648eaed214f49ac403ac4e57eb576ca7,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:27:01,bus_on,6e46782fd8c23562f6e994cd8f9d0025,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:39:24,bus_off,6e46782fd8c23562f6e994cd8f9d0025,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:27:34,bus_on,90dbdae97ee632b303c2ad653c9cfb34,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:41:12,bus_off,90dbdae97ee632b303c2ad653c9cfb34,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:23:25,bus_on,adba671960df88a6bb78a325550a3df8,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:41:12,bus_off,adba671960df88a6bb78a325550a3df8,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:23:56,bus_on,8023f8328f30ac0c84822888b5d75a65,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:41:12,bus_off,8023f8328f30ac0c84822888b5d75a65,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:26:22,bus_on,e8832f8ca224437d4e734084cd5b6fa1,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:41:12,bus_off,e8832f8ca224437d4e734084cd5b6fa1,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:23:53,bus_on,6c346d1f9d0153f986c3350e497130e7,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-26 08:39:24,bus_off,6c346d1f9d0153f986c3350e497130e7,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:06:07,bus_on,5ca558da9c82623669d139a66f45bbee,0
978,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:13:06,bus_off,5ca558da9c82623669d139a66f45bbee,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:06:40,bus_on,43a4f8fb59dae04f8c68a44c0438c1d7,0
978,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:13:06,bus_off,43a4f8fb59dae04f8c68a44c0438c1d7,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:05:46,bus_on,1f8c4cd0fbb0d44bbb9cf3bf7f768153,0
978,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:13:06,bus_off,1f8c4cd0fbb0d44bbb9cf3bf7f768153,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:05:32,bus_on,0182efb9f050ee52574bbb9c7707a716,0
978,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:13:06,bus_off,0182efb9f050ee52574bbb9c7707a716,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:43:33,bus_on,63bcb3e05aaf4f5545ade4c6759567cc,0
978,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:54:07,bus_off,63bcb3e05aaf4f5545ade4c6759567cc,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 07:59:22,bus_on,3093cdec81cae1e1a768e9b7f49f2ce3,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 08:06:04,bus_off,3093cdec81cae1e1a768e9b7f49f2ce3,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 07:56:03,bus_on,0f4f893986f12953e887f2ff3942d215,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 08:06:04,bus_off,0f4f893986f12953e887f2ff3942d215,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 07:59:44,bus_on,3e0470091326e2395fbaecf15279df28,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 08:06:04,bus_off,3e0470091326e2395fbaecf15279df28,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 07:56:23,bus_on,071797c444ff50100f91fab94a6174fe,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 08:06:04,bus_off,071797c444ff50100f91fab94a6174fe,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 07:59:35,bus_on,f25f099cec192cade5d0451bd5f2737f,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-26 08:06:04,bus_off,f25f099cec192cade5d0451bd5f2737f,1
1070,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:20:53,bus_on,bebf244727b3e83d686dc0b313c07642,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:33:45,bus_off,bebf244727b3e83d686dc0b313c07642,1
1070,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:20:24,bus_on,74d0bed397bef84e5c60fb405ff315e9,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:33:45,bus_off,74d0bed397bef84e5c60fb405ff315e9,1
1070,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:19:32,bus_on,327b28984820ecd89378ea49474f2997,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-26 08:33:45,bus_off,327b28984820ecd89378ea49474f2997,1
1070,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-26 06:31:01,bus_on,42396e6f295e1e36c2b061ff602c567e,0
978,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-26 06:34:49,bus_off,42396e6f295e1e36c2b061ff602c567e,1
1070,857458e4c32633a02f457700db1668b2,369,2016-09-26 07:53:39,bus_on,01cb6e2dddac2f488b3b31ad3471e976,0
978,857458e4c32633a02f457700db1668b2,369,2016-09-26 07:59:32,bus_off,01cb6e2dddac2f488b3b31ad3471e976,1
1070,863ede667f4f5621802c50dba3600ec6,323,2016-09-26 08:49:53,bus_on,5c717cf5c8ac0855a8a067c012702ead,0
978,863ede667f4f5621802c50dba3600ec6,323,2016-09-26 09:01:12,bus_off,5c717cf5c8ac0855a8a067c012702ead,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 07:40:30,bus_on,4b5d5129c9477d2131fcf8ea8933b1f8,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:38:25,bus_off,4b5d5129c9477d2131fcf8ea8933b1f8,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-26 08:45:21,bus_on,f47da280ac787f9225ff8510d959c233,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-26 08:54:34,bus_off,f47da280ac787f9225ff8510d959c233,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-26 08:20:58,bus_on,3f87c5eb59092002bff26bbbbe145c4f,0
978,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-26 09:48:58,bus_off,3f87c5eb59092002bff26bbbbe145c4f,1
1070,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-26 08:50:05,bus_on,0c19149e10415307a77a3df88052ee07,0
978,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-26 09:52:28,bus_off,0c19149e10415307a77a3df88052ee07,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 08:47:49,bus_on,b38075c8b8478953bb57ba9a66a2a610,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 08:57:58,bus_off,b38075c8b8478953bb57ba9a66a2a610,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:17:25,bus_on,6ca24690a7bcc181bbb188ec6409f028,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,6ca24690a7bcc181bbb188ec6409f028,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:17:31,bus_on,de31dbd8f7b796b588098f9bd97e8039,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,de31dbd8f7b796b588098f9bd97e8039,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:17:39,bus_on,6e0491f6f6dddbc73947f04eee9f6118,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,6e0491f6f6dddbc73947f04eee9f6118,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:17:44,bus_on,27296a59596e4804c15f39a7b69e4e92,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,27296a59596e4804c15f39a7b69e4e92,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:18:23,bus_on,56b6f924f0850523d709f929795cbe89,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,56b6f924f0850523d709f929795cbe89,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:17:47,bus_on,f866e4c4b525fe91db91184dccd46ef4,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-26 08:28:49,bus_off,f866e4c4b525fe91db91184dccd46ef4,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:23:17,bus_on,955857cba7786568b6e86724bde9853c,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,955857cba7786568b6e86724bde9853c,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:21:12,bus_on,5877e1e910a50b34bc526ce4ebd53766,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,5877e1e910a50b34bc526ce4ebd53766,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:21:08,bus_on,5af9aaee79851f0ddf4e74a96994b280,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,5af9aaee79851f0ddf4e74a96994b280,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:21:52,bus_on,a33c7d33ee24b46fb3f3727b0902c0ce,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,a33c7d33ee24b46fb3f3727b0902c0ce,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:23:26,bus_on,b9f634f69aff9d9c1a733ca50115f1c1,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,b9f634f69aff9d9c1a733ca50115f1c1,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:22:40,bus_on,ca21473f71e1a66e34e48a177e1f1643,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 08:36:14,bus_off,ca21473f71e1a66e34e48a177e1f1643,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-26 08:59:29,bus_on,5508bd8f155ee8a3ae205f4f3656adf3,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-26 09:13:23,bus_off,5508bd8f155ee8a3ae205f4f3656adf3,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-26 08:10:39,bus_on,f050ab1ae4bcf695e9ce09f670466a44,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-26 09:12:03,bus_off,f050ab1ae4bcf695e9ce09f670466a44,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-26 08:10:38,bus_on,0fa591980e20ec17169fc33322a80c3b,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-26 09:12:03,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1070,fea229cc2cfe00fdecbbca8b86c51785,338路,2016-09-26 06:03:06,bus_on,f7a1148600e8c40f885595b2c78163db,0
978,fea229cc2cfe00fdecbbca8b86c51785,338路,2016-09-26 06:06:08,bus_off,f7a1148600e8c40f885595b2c78163db,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-26 08:11:23,bus_on,33679eef9fc22476e9557b2c106236cc,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-26 08:21:56,bus_off,33679eef9fc22476e9557b2c106236cc,1
1070,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:28:12,bus_on,49f50c5a6e8f626c2d61e310732134ec,0
978,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:40:10,bus_off,49f50c5a6e8f626c2d61e310732134ec,1
1070,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:29:45,bus_on,dcfd91c38a051edfff5d84885171c3a7,0
978,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:40:10,bus_off,dcfd91c38a051edfff5d84885171c3a7,1
1070,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:28:03,bus_on,9cbe4523e664f1c20fca94a3aa3b3ba5,0
978,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:40:10,bus_off,9cbe4523e664f1c20fca94a3aa3b3ba5,1
1070,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:28:37,bus_on,438c40268256779f960c049081cf5e45,0
978,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:40:10,bus_off,438c40268256779f960c049081cf5e45,1
1070,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:29:41,bus_on,790b244f02458259506cbea92724e2ae,0
978,d53d6fc90130327327d7abd34e0f2c8d,327,2016-09-26 08:40:10,bus_off,790b244f02458259506cbea92724e2ae,1
1070,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 08:29:52,bus_on,919469d67919eef8c525cbb805223176,0
978,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 09:57:31,bus_off,919469d67919eef8c525cbb805223176,1
1070,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 08:29:56,bus_on,0d69d2331aad5b03045d44797ac41382,0
978,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 09:57:31,bus_off,0d69d2331aad5b03045d44797ac41382,1
1070,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 08:34:37,bus_on,2c10f52e1a40f4a6a8b44c8766db1390,0
978,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-09-26 09:57:31,bus_off,2c10f52e1a40f4a6a8b44c8766db1390,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 08:35:34,bus_on,6413f87ee3d23e6779441694886cae94,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 09:23:13,bus_off,6413f87ee3d23e6779441694886cae94,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:29:25,bus_on,971bfec06ec1b728c7dd05256eeb4217,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:40:04,bus_off,971bfec06ec1b728c7dd05256eeb4217,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:29:04,bus_on,c1b7ecd134aa35d15e0f1def0ebf7194,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:40:04,bus_off,c1b7ecd134aa35d15e0f1def0ebf7194,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:27:58,bus_on,24982583a328d205ddfccff4cfdd8a85,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:40:04,bus_off,24982583a328d205ddfccff4cfdd8a85,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:28:08,bus_on,ddc8da3a5d2b22365402b471a341223c,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-26 08:40:04,bus_off,ddc8da3a5d2b22365402b471a341223c,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-26 08:11:00,bus_on,f98df5aa2e79b94ff51cbafdfdc13d76,0
978,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-26 08:22:46,bus_off,f98df5aa2e79b94ff51cbafdfdc13d76,1
1070,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-26 07:35:23,bus_on,2d8677b09a14fa068c3371844afa77d1,0
978,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-26 07:40:11,bus_off,2d8677b09a14fa068c3371844afa77d1,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:13,subway_on,2d8677b09a14fa068c3371844afa77d1,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:44,subway_off,2d8677b09a14fa068c3371844afa77d1,3
1116,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-26 08:17:56,bus_on,2d8677b09a14fa068c3371844afa77d1,4
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-26 08:31:03,bus_off,2d8677b09a14fa068c3371844afa77d1,5
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-26 07:24:00,bus_on,fce046800afab9713e679d922d3b574b,0
1161,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-26 07:30:41,bus_off,fce046800afab9713e679d922d3b574b,1
1254,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 07:55:58,bus_on,fce046800afab9713e679d922d3b574b,2
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:16:34,bus_off,fce046800afab9713e679d922d3b574b,3
1070,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 08:52:15,bus_on,5b36d9df31d57527fdd128cb95904c8c,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 09:02:44,bus_off,5b36d9df31d57527fdd128cb95904c8c,1
1070,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 08:53:13,bus_on,05d4a935bf8c3c7ac6dfb2dc9df135d7,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 09:02:44,bus_off,05d4a935bf8c3c7ac6dfb2dc9df135d7,1
