grid_id,key,route,time,type,card,stage
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 08:29:34,bus_on,0418ee05b1b2ceefad3cbdc2373aa750,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 08:40:14,bus_off,0418ee05b1b2ceefad3cbdc2373aa750,1
1070,91cf12bdd43f4505b27b189311b864c9,101路,2016-09-28 07:51:16,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,91cf12bdd43f4505b27b189311b864c9,101路,2016-09-28 07:56:02,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,b0f32dec572e27b05eb5659daf8b579e,369,2016-09-28 08:09:22,bus_on,8023f8328f30ac0c84822888b5d75a65,0
978,b0f32dec572e27b05eb5659daf8b579e,369,2016-09-28 08:18:41,bus_off,8023f8328f30ac0c84822888b5d75a65,1
1070,b0f32dec572e27b05eb5659daf8b579e,369,2016-09-28 08:09:08,bus_on,c819a54cfa5017bab579fe52dc6f9ac1,0
978,b0f32dec572e27b05eb5659daf8b579e,369,2016-09-28 08:18:41,bus_off,c819a54cfa5017bab579fe52dc6f9ac1,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:26:18,bus_on,8cd49da863c883f754a10427eea7b631,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,8cd49da863c883f754a10427eea7b631,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:24:13,bus_on,0d69d2331aad5b03045d44797ac41382,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,0d69d2331aad5b03045d44797ac41382,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:27:24,bus_on,f190e0efa8e058c2623bb69163e3c8b6,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,f190e0efa8e058c2623bb69163e3c8b6,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:27:27,bus_on,1f78eb436625f6c0800d77c2f264831a,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,1f78eb436625f6c0800d77c2f264831a,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:26:46,bus_on,7e97510be7433601f1edd3a7fb17a85e,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,7e97510be7433601f1edd3a7fb17a85e,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:27:34,bus_on,222580998c8538fc9a23b30b4c17cbf2,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,222580998c8538fc9a23b30b4c17cbf2,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:27:35,bus_on,790b244f02458259506cbea92724e2ae,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,790b244f02458259506cbea92724e2ae,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:25:37,bus_on,abba527c31cbcc3b7473bbaaf6cd1f1c,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,abba527c31cbcc3b7473bbaaf6cd1f1c,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:24:18,bus_on,68cceee57ce61ac599985218b24362e0,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,68cceee57ce61ac599985218b24362e0,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:26:48,bus_on,ca21473f71e1a66e34e48a177e1f1643,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,ca21473f71e1a66e34e48a177e1f1643,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:27:30,bus_on,9c50958e0b5bdb30dd5614f6a9fdb979,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,9c50958e0b5bdb30dd5614f6a9fdb979,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:25:30,bus_on,0b86e2b14749222842b3b26f1a30aea3,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:34:59,bus_off,0b86e2b14749222842b3b26f1a30aea3,1
1070,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 08:25:41,bus_on,df5e87c4524d0fb65b770b9bbcf7b146,0
978,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-28 10:02:40,bus_off,df5e87c4524d0fb65b770b9bbcf7b146,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 07:49:09,bus_on,25b8198f23f84247aa2e75a32e10e660,0
978,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 07:55:20,bus_off,25b8198f23f84247aa2e75a32e10e660,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-28 07:54:57,bus_on,fac9d8577fd7196497951e156f6294c9,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-28 08:03:35,bus_off,fac9d8577fd7196497951e156f6294c9,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-28 07:54:53,bus_on,9b1519495c29b57f71185ff6429ebd98,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-28 08:03:35,bus_off,9b1519495c29b57f71185ff6429ebd98,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-28 07:54:26,bus_on,f778c86b4bcf3291d1e9bcf5baa970a4,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-28 08:00:12,bus_off,f778c86b4bcf3291d1e9bcf5baa970a4,1
1070,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-28 07:53:17,bus_on,5aee00d686c5865abc138d368fa43976,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-09-28 08:00:12,bus_off,5aee00d686c5865abc138d368fa43976,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:02:34,bus_on,b8b2206f585aa0d2d3d9e4f681affb59,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 09:22:19,bus_off,b8b2206f585aa0d2d3d9e4f681affb59,1
1070,8e492bce7e84f10733094410639aaf34,101路,2016-09-28 08:31:19,bus_on,06ed5817a671ce646bd52cbcb8b5dc2c,0
978,8e492bce7e84f10733094410639aaf34,101路,2016-09-28 08:38:27,bus_off,06ed5817a671ce646bd52cbcb8b5dc2c,1
1070,8e492bce7e84f10733094410639aaf34,101路,2016-09-28 08:30:58,bus_on,748e1cbfe521f46bc72e347014f845f0,0
978,8e492bce7e84f10733094410639aaf34,101路,2016-09-28 08:38:27,bus_off,748e1cbfe521f46bc72e347014f845f0,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-28 07:45:53,bus_on,23b7cc2fdf577cbf05b519e25b755b0c,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-28 09:47:14,bus_off,23b7cc2fdf577cbf05b519e25b755b0c,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:13:12,bus_on,5bb4f833baa48f24e5c7a83b2479dca5,0
978,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:22:40,bus_off,5bb4f833baa48f24e5c7a83b2479dca5,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:14:09,bus_on,f25f099cec192cade5d0451bd5f2737f,0
978,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:22:40,bus_off,f25f099cec192cade5d0451bd5f2737f,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:14:03,bus_on,72e80fddb95fc2ed59b8a2f442b168af,0
978,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:22:40,bus_off,72e80fddb95fc2ed59b8a2f442b168af,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-09-28 07:47:46,bus_on,90daa8868fb1811d3d1232bd50316f1b,0
978,45b6575c4551e400c71266210167fe43,42路,2016-09-28 07:54:19,bus_off,90daa8868fb1811d3d1232bd50316f1b,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:36:33,bus_on,6693800b310edb2a2f342fbc645f26b2,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:40:04,bus_off,6693800b310edb2a2f342fbc645f26b2,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:36:07,bus_on,8e238c17f8d92e47c2efbed1788638c2,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:40:04,bus_off,8e238c17f8d92e47c2efbed1788638c2,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:34:19,bus_on,6549a0c3ae32cc17268a0754a22d58f8,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-28 07:40:04,bus_off,6549a0c3ae32cc17268a0754a22d58f8,1
1070,5208b898357d9f867141f446d6046512,338路,2016-09-28 07:52:00,bus_on,19ffa2ee9d9e322a82e87897a4d1c778,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-28 07:58:16,bus_off,19ffa2ee9d9e322a82e87897a4d1c778,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:33:22,bus_on,6a286e8dc376f9ac130f91fc9404c86d,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:45:08,bus_off,6a286e8dc376f9ac130f91fc9404c86d,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:33:08,bus_on,bcc44cc55e64348043137adf5e26c817,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:45:08,bus_off,bcc44cc55e64348043137adf5e26c817,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 07:57:08,bus_on,c9e581db88b01aa22b1b2e8928954c36,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 08:03:57,bus_off,c9e581db88b01aa22b1b2e8928954c36,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 07:58:49,bus_on,b5d1179f87d3e9bc7893b844fbd5a45b,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 08:03:57,bus_off,b5d1179f87d3e9bc7893b844fbd5a45b,1
1070,863ede667f4f5621802c50dba3600ec6,323,2016-09-28 07:59:26,bus_on,e7634e114a491b77ebc1d3d34f389ecb,0
978,863ede667f4f5621802c50dba3600ec6,323,2016-09-28 08:05:28,bus_off,e7634e114a491b77ebc1d3d34f389ecb,1
1070,863ede667f4f5621802c50dba3600ec6,323,2016-09-28 08:01:19,bus_on,2e3f0b68758bea8cd72a7b1ae332401d,0
978,863ede667f4f5621802c50dba3600ec6,323,2016-09-28 08:05:28,bus_off,2e3f0b68758bea8cd72a7b1ae332401d,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:35:50,bus_on,0b8ef26ec0dae876fc0a362379b4784c,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:46:06,bus_off,0b8ef26ec0dae876fc0a362379b4784c,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:35:15,bus_on,2eeeacc3c1e5e3f2e75728b8cbf68ebb,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:46:06,bus_off,2eeeacc3c1e5e3f2e75728b8cbf68ebb,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-28 08:49:04,bus_on,48415cd404908a9192fd8cae43ed801f,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-28 08:57:54,bus_off,48415cd404908a9192fd8cae43ed801f,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:28:13,bus_on,50c3eac75734740943b92f20ab16f148,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:37:02,bus_off,50c3eac75734740943b92f20ab16f148,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:28:19,bus_on,b9f9915c774957e5be74196df7ef5df5,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:38:58,bus_off,b9f9915c774957e5be74196df7ef5df5,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 07:52:38,bus_on,5171d248f725fbf17cb7f88c094f537e,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 07:59:16,bus_off,5171d248f725fbf17cb7f88c094f537e,1
1070,4f8972973f127da953c0963b4fb995fe,338路,2016-09-28 06:32:31,bus_on,42396e6f295e1e36c2b061ff602c567e,0
978,4f8972973f127da953c0963b4fb995fe,338路,2016-09-28 06:36:49,bus_off,42396e6f295e1e36c2b061ff602c567e,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-28 07:48:33,bus_on,1e18732c925d40328ab47c859fc88dc5,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-28 08:43:57,bus_off,1e18732c925d40328ab47c859fc88dc5,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-09-28 07:51:57,bus_on,c0e915c23e9c709dee6629a9f5f94412,0
