grid_id,key,route,time,type,card,stage
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:13:54,bus_on,e1c1b25e0aca482098eeeb408fad5d15,0
978,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:23:27,bus_off,e1c1b25e0aca482098eeeb408fad5d15,1
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:13:08,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:23:27,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:13:46,bus_on,060bfdad250300efdad172eed3855e79,0
978,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-06 08:23:27,bus_off,060bfdad250300efdad172eed3855e79,1
1070,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-06 08:20:36,bus_on,dba4b23ddad91bc410d71ccb4d7776c1,0
978,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-06 09:47:16,bus_off,dba4b23ddad91bc410d71ccb4d7776c1,1
1070,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:50:44,bus_on,6f30adb5234dc7af08a3184cf6887c7d,0
978,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 09:50:24,bus_off,6f30adb5234dc7af08a3184cf6887c7d,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:59,bus_on,c7967dbc616b0c6a7afe0e78534a8bf6,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:42:37,bus_off,c7967dbc616b0c6a7afe0e78534a8bf6,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:51,bus_on,d58f15652e79771ad50f18dd7eecc24a,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:42:37,bus_off,d58f15652e79771ad50f18dd7eecc24a,1
1070,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-06 07:46:04,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-06 07:52:46,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:46:12,bus_on,22e2a8d6f37ce3336dcdb38a0104e239,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 09:40:29,bus_off,22e2a8d6f37ce3336dcdb38a0104e239,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:46:32,bus_on,d2295a3b9813e7becd03dbdaaf71825d,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 09:40:29,bus_off,d2295a3b9813e7becd03dbdaaf71825d,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:46:23,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:51:19,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-06 08:26:05,bus_on,bd42aadb7a82a0dacca908ec4f003d98,0
978,5ec94e727be132b945aba89e33ad3373,79路,2016-09-06 08:37:56,bus_off,bd42aadb7a82a0dacca908ec4f003d98,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-06 08:25:59,bus_on,71ca19ca37a7abf41b3348943a06b090,0
978,5ec94e727be132b945aba89e33ad3373,79路,2016-09-06 08:37:56,bus_off,71ca19ca37a7abf41b3348943a06b090,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:23:36,bus_on,592157d7be3b8652e64bb1e08027df85,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:33:39,bus_off,592157d7be3b8652e64bb1e08027df85,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:23:53,bus_on,791db1fbef519e394d580c20d4079785,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:33:39,bus_off,791db1fbef519e394d580c20d4079785,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:23:51,bus_on,01e127dd9d7b48e1a13de6f53de4808a,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 08:33:39,bus_off,01e127dd9d7b48e1a13de6f53de4808a,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:04:12,bus_on,16d55dca903b236f8cb304a1df944648,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:14:08,bus_off,16d55dca903b236f8cb304a1df944648,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:04:34,bus_on,487ed9caf68a7cd36e31ed60cdc5d2be,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:14:08,bus_off,487ed9caf68a7cd36e31ed60cdc5d2be,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 07:41:34,bus_on,0238916c285db39556651c81261df3c9,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 08:45:15,bus_off,0238916c285db39556651c81261df3c9,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 07:43:06,bus_on,bd71f1d6427f45b06975cd5ffd12cd35,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 08:45:15,bus_off,bd71f1d6427f45b06975cd5ffd12cd35,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 07:44:24,bus_on,bbd1d08bd704d594c2347cc3822e16ee,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-06 08:45:15,bus_off,bbd1d08bd704d594c2347cc3822e16ee,1
1070,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:30:49,bus_on,919469d67919eef8c525cbb805223176,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:42:39,bus_off,919469d67919eef8c525cbb805223176,1
1070,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:34:09,bus_on,5a9e2d8cc8ce7658b4cc7404a35d8d79,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:42:39,bus_off,5a9e2d8cc8ce7658b4cc7404a35d8d79,1
1070,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:33:28,bus_on,f2df92b749a7a5206329e64a84eb07ce,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-06 08:42:39,bus_off,f2df92b749a7a5206329e64a84eb07ce,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-06 08:51:13,bus_on,22700ccde61504260da7b92ba07d302c,0
978,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-06 09:02:39,bus_off,22700ccde61504260da7b92ba07d302c,1
1070,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:23:46,bus_on,8cd49da863c883f754a10427eea7b631,0
978,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:33:49,bus_off,8cd49da863c883f754a10427eea7b631,1
1070,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:24:52,bus_on,f190e0efa8e058c2623bb69163e3c8b6,0
978,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:33:49,bus_off,f190e0efa8e058c2623bb69163e3c8b6,1
1070,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:24:44,bus_on,a3db7d560fe8fd90ce4f52cbe34f09fb,0
978,abe30167cb5031f94954e9c0399d5ae1,338路,2016-09-06 08:33:49,bus_off,a3db7d560fe8fd90ce4f52cbe34f09fb,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:06:31,bus_on,e9ca05b61784e236945b048129ddd480,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 09:09:50,bus_off,e9ca05b61784e236945b048129ddd480,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:04:54,bus_on,c9e581db88b01aa22b1b2e8928954c36,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:15:44,bus_off,c9e581db88b01aa22b1b2e8928954c36,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:06:49,bus_on,edd193ef5f6e8bcb8eb79067f119ca0c,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 09:09:50,bus_off,edd193ef5f6e8bcb8eb79067f119ca0c,1
1070,355dd05d389f693b638740d57a00254d,42路,2016-09-06 08:35:51,bus_on,fdb55849929195b002f3fc66a0feaafb,0
978,355dd05d389f693b638740d57a00254d,42路,2016-09-06 08:42:54,bus_off,fdb55849929195b002f3fc66a0feaafb,1
1070,355dd05d389f693b638740d57a00254d,42路,2016-09-06 08:35:33,bus_on,9d832785891ccb392def576884092996,0
978,355dd05d389f693b638740d57a00254d,42路,2016-09-06 08:42:54,bus_off,9d832785891ccb392def576884092996,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 08:18:55,bus_on,3e0470091326e2395fbaecf15279df28,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 09:25:20,bus_off,3e0470091326e2395fbaecf15279df28,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 08:16:28,bus_on,33679eef9fc22476e9557b2c106236cc,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 09:25:20,bus_off,33679eef9fc22476e9557b2c106236cc,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 08:17:15,bus_on,0fa591980e20ec17169fc33322a80c3b,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-06 09:25:20,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:26:40,bus_on,7f5d6630405ad2efd0ac34cc2081f6b6,0
978,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:37:20,bus_off,7f5d6630405ad2efd0ac34cc2081f6b6,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:22:14,bus_on,7640f66e551cab67b20208e62509356b,0
978,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:37:20,bus_off,7640f66e551cab67b20208e62509356b,1
1070,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:18:22,bus_on,56b6f924f0850523d709f929795cbe89,0
978,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:23:31,bus_off,56b6f924f0850523d709f929795cbe89,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-06 07:20:47,bus_on,fce046800afab9713e679d922d3b574b,0
1254,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-06 07:28:09,bus_off,fce046800afab9713e679d922d3b574b,1
1254,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-06 07:50:17,bus_on,fce046800afab9713e679d922d3b574b,2
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-06 08:13:54,bus_off,fce046800afab9713e679d922d3b574b,3
1070,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-06 07:57:15,bus_on,09cd4fca353ab79444bb77f3fcd6c2c6,0
978,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-06 09:25:25,bus_off,09cd4fca353ab79444bb77f3fcd6c2c6,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-06 07:55:21,bus_on,19ffa2ee9d9e322a82e87897a4d1c778,0
978,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-06 08:01:03,bus_off,19ffa2ee9d9e322a82e87897a4d1c778,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-06 07:55:41,bus_on,0abd0287a7f2a7f094bf2b3039bdaa4f,0
978,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-06 08:00:26,bus_off,0abd0287a7f2a7f094bf2b3039bdaa4f,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-06 07:55:26,bus_on,af1e5d655cf79b20f2fba3ce8d20f367,0
978,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-06 08:00:26,bus_off,af1e5d655cf79b20f2fba3ce8d20f367,1
1070,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-06 08:32:32,bus_on,bfa433360729d170d3f8cd0b520fa27f,0
978,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-06 08:43:45,bus_off,bfa433360729d170d3f8cd0b520fa27f,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 08:11:29,bus_on,f2b9cdb00b6e3658d309c33b15f66922,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 09:16:29,bus_off,f2b9cdb00b6e3658d309c33b15f66922,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-06 08:14:05,bus_on,dec86f4723e48ab5eabafff4125ff606,0
978,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-06 09:28:32,bus_off,dec86f4723e48ab5eabafff4125ff606,1
1070,e56d9ab49fc8be95edd1c53cbf983d82,338路,2016-09-06 07:47:30,bus_on,5f44d537da39464806a852337e7d61aa,0
978,e56d9ab49fc8be95edd1c53cbf983d82,338路,2016-09-06 07:51:31,bus_off,5f44d537da39464806a852337e7d61aa,1
1070,2328c612cffb8aaf576b4de6066abb1c,79路,2016-09-06 08:46:53,bus_on,66e1542445f95b2683d7b07405b17ea5,0
978,2328c612cffb8aaf576b4de6066abb1c,79路,2016-09-06 08:55:28,bus_off,66e1542445f95b2683d7b07405b17ea5,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:20:52,bus_on,c303c33b498c18ef4694b5d3beaa668a,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,c303c33b498c18ef4694b5d3beaa668a,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:42,bus_on,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:26,bus_on,8e0c358346e2aa3d6e6ce5cb32cd86c5,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,8e0c358346e2aa3d6e6ce5cb32cd86c5,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:31,bus_on,1f78eb436625f6c0800d77c2f264831a,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,1f78eb436625f6c0800d77c2f264831a,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:22:15,bus_on,2c50e97688d09d87bc46830bbf1bf2db,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,2c50e97688d09d87bc46830bbf1bf2db,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:29,bus_on,9d7bf816071d73f121a770d50840a91d,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,9d7bf816071d73f121a770d50840a91d,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:22:45,bus_on,d761de377995fc8f88af24dcc4dff9ea,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,d761de377995fc8f88af24dcc4dff9ea,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:22:43,bus_on,7bdc21e8eacf2f0c7e26128be98a0ed2,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,7bdc21e8eacf2f0c7e26128be98a0ed2,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:20:36,bus_on,af95e671791ec500b52dcdb5409a43f1,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,af95e671791ec500b52dcdb5409a43f1,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:46,bus_on,a143298b97a43a5a3877f9efd3573040,0
978,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:30:10,bus_off,a143298b97a43a5a3877f9efd3573040,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:48:35,bus_on,566e17226b544c81028903ee357a2549,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,566e17226b544c81028903ee357a2549,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:46:19,bus_on,9a729c21d3f69cb5aa71106af73602a3,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,9a729c21d3f69cb5aa71106af73602a3,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:47:56,bus_on,51e38cc37b4f15a5580e5a8f69d62334,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,51e38cc37b4f15a5580e5a8f69d62334,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:50:02,bus_on,6af4a6d2b105082ac35f8bcddb50c8a0,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,6af4a6d2b105082ac35f8bcddb50c8a0,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:49:44,bus_on,0b42525f2389bd1d1bc859406098f2df,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,0b42525f2389bd1d1bc859406098f2df,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:47:57,bus_on,92ea0a60b0bc3f8424316bef2645bae3,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,92ea0a60b0bc3f8424316bef2645bae3,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-06 08:06:54,bus_on,0c3f555a661680b94ac953a1c0683056,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-09-06 09:59:30,bus_off,0c3f555a661680b94ac953a1c0683056,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-06 08:02:11,bus_on,7c508fd4c2f204d781afb058d86a1600,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-09-06 09:59:30,bus_off,7c508fd4c2f204d781afb058d86a1600,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-06 08:49:34,bus_on,3898d3d593053d0d6390e70e71a7245b,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-06 09:00:56,bus_off,3898d3d593053d0d6390e70e71a7245b,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-06 08:48:00,bus_on,6584b74093b17ffec2261a0daca7b39b,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-06 09:00:56,bus_off,6584b74093b17ffec2261a0daca7b39b,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-06 08:23:49,bus_on,d7b7cfbc02771255e125113d5c9b6fe5,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-06 09:25:29,bus_off,d7b7cfbc02771255e125113d5c9b6fe5,1
1070,d834326cae953d0cc86ff6afa929fa3d,383路,2016-09-06 08:07:24,bus_on,de8fde95bcec63c3585d43c6321b0e41,0
978,d834326cae953d0cc86ff6afa929fa3d,383路,2016-09-06 09:03:24,bus_off,de8fde95bcec63c3585d43c6321b0e41,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-06 08:52:45,bus_on,f8781716961e8454ff1ae57ebbfc4d24,0
978,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-06 09:03:36,bus_off,f8781716961e8454ff1ae57ebbfc4d24,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-06 08:52:42,bus_on,06901a2220388f3b4c5a941e3d3c1ba8,0
978,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-06 09:03:36,bus_off,06901a2220388f3b4c5a941e3d3c1ba8,1
1070,377b380233195756c90de6afaeca782c,21路,2016-09-06 08:26:03,bus_on,75033e869bba36ce8ac934f326b4057f,0
978,377b380233195756c90de6afaeca782c,21路,2016-09-06 08:40:07,bus_off,75033e869bba36ce8ac934f326b4057f,1
