grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:10:46,subway_on,4e0d610f14a866b87d0b759b72889429,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:34,subway_off,4e0d610f14a866b87d0b759b72889429,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:16:00,subway_on,85f8561e4ad3beb438cf4c7294f6f257,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:50,subway_off,85f8561e4ad3beb438cf4c7294f6f257,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:53:20,subway_on,21443f6808e49c5f72fb7525e1f2f462,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:02,subway_off,21443f6808e49c5f72fb7525e1f2f462,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:07:26,subway_on,aa5206e7a52d4cc1b3117661b6d84f7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:44,subway_off,aa5206e7a52d4cc1b3117661b6d84f7e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:44:19,subway_on,7b41dacdae6d55fad3fcb0ee43b65bab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:54,subway_off,7b41dacdae6d55fad3fcb0ee43b65bab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:57:34,subway_on,faf75c6eab5164facf1188ceee76d832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:28,subway_off,faf75c6eab5164facf1188ceee76d832,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:26:27,subway_on,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:00:04,subway_off,52549964db21686693d91bd0c948b634,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:57:56,subway_on,35f3329cc828b51cce055db9653e5f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:38,subway_off,35f3329cc828b51cce055db9653e5f5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:01:30,subway_on,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:06,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:58:10,subway_on,ff5122e937bbfcfa02e5287a36f345ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:21,subway_off,ff5122e937bbfcfa02e5287a36f345ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:17:53,subway_on,4a70355b18e37959a4015b2dc21488d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:56,subway_off,4a70355b18e37959a4015b2dc21488d2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:56:12,subway_on,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:49,subway_off,dfadecdc0cc30ab776e7d5679a579dab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:18:50,subway_on,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:49,subway_off,a42cacdea1c4c0c9fbf4e0d470fe2c21,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:05:37,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:43,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:22:46,subway_on,7774190294f408d5951775bc30031df4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:30,subway_off,7774190294f408d5951775bc30031df4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:35:30,subway_on,28a69656fb871874caabce0ea9c3e37e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:32,subway_off,28a69656fb871874caabce0ea9c3e37e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:24:25,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:47,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:43:04,subway_on,dbc2b01f6e3bc2c9eb0b44a92fb668e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:11,subway_off,dbc2b01f6e3bc2c9eb0b44a92fb668e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:11:23,subway_on,fc02290d63c44d396256c82b39239173,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:02,subway_off,fc02290d63c44d396256c82b39239173,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:49:40,subway_on,ba8e307e20770b63216a88102720b8e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:46,subway_off,ba8e307e20770b63216a88102720b8e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:47:27,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:21,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:43:27,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:14,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:55:33,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:23,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:00:52,subway_on,6c5f1b91c2be88290b422c3b99e5fe26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:54,subway_off,6c5f1b91c2be88290b422c3b99e5fe26,1
1853,6f81362ffa09100e035ac4675aa5badd,381,2016-09-28 08:43:05,bus_on,6c5f1b91c2be88290b422c3b99e5fe26,2
1807,6f81362ffa09100e035ac4675aa5badd,381,2016-09-28 08:46:29,bus_off,6c5f1b91c2be88290b422c3b99e5fe26,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:55:09,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:29:12,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:48:39,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:21,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:19:53,subway_on,a8c4ecf27d93cc832adaac1ff3aa0154,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:17,subway_off,a8c4ecf27d93cc832adaac1ff3aa0154,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:24:52,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:00:09,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:14:23,subway_on,47f89fcdc62b643cb80ce4d6ba5d8ae9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:31,subway_off,47f89fcdc62b643cb80ce4d6ba5d8ae9,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:13:58,subway_on,96fbee5a23fefbe8a4068943fdae31a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:45:07,subway_off,96fbee5a23fefbe8a4068943fdae31a2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:14:44,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:10,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:21:54,subway_on,da9150320d604f54f8798f5fc54ac15b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:56:01,subway_off,da9150320d604f54f8798f5fc54ac15b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:17:24,subway_on,d5419658e81069efb793a73961a147b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:43,subway_off,d5419658e81069efb793a73961a147b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:26:26,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:56,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:09:56,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:39,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:59:18,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:15,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:52:55,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:32,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:42:30,subway_on,d038b2a883349fccc64146a9dc9e3e77,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:00,subway_off,d038b2a883349fccc64146a9dc9e3e77,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:57:29,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:01,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:34:04,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:10:03,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:00:43,subway_on,401f1d4173ed1b395ed86e5ffa421aa8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:08,subway_off,401f1d4173ed1b395ed86e5ffa421aa8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:54:51,subway_on,c270c4907157ef8d1301077870a4c546,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:44,subway_off,c270c4907157ef8d1301077870a4c546,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:02,subway_on,c270c4907157ef8d1301077870a4c546,2
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:43:16,subway_on,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:17,subway_off,b7b821f71b835ec478aa6a8727551029,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:07:50,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:43,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:17:01,subway_on,3fbb434c31d626d6ca97b5d1cd91560d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:05:09,subway_off,3fbb434c31d626d6ca97b5d1cd91560d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:43:47,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:41,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:42:39,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:19,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:19:08,subway_on,85f502820ce3f098e177199c314919d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:59:22,subway_off,85f502820ce3f098e177199c314919d1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:43:26,subway_on,621cb5a5d936a2ad5af5482d9c6e7cd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:15,subway_off,621cb5a5d936a2ad5af5482d9c6e7cd2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:21:36,subway_on,4bf2ab20886746736028a28eff3eeecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:06,subway_off,4bf2ab20886746736028a28eff3eeecb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:29:37,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:10,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:03:51,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:36,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:03:24,subway_on,3349de584ff5a7b7a8dfb733ca388a37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:11,subway_off,3349de584ff5a7b7a8dfb733ca388a37,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:58:14,subway_on,15517452e4183128262fe06e07b76899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:27,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:56:16,subway_on,371cc9b0ac95c04dc1ea836d5cab5971,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:55,subway_off,371cc9b0ac95c04dc1ea836d5cab5971,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:16:53,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:32,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,aff47f9484b80b3d10cf592163b0592d,812,2016-09-28 07:55:01,bus_on,841bc695d5d4239f46731b47b6b2eba4,0
2140,aff47f9484b80b3d10cf592163b0592d,812,2016-09-28 07:58:22,bus_off,841bc695d5d4239f46731b47b6b2eba4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:06:15,subway_on,841bc695d5d4239f46731b47b6b2eba4,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:03,subway_off,841bc695d5d4239f46731b47b6b2eba4,3
2140,8048f768ecb83cfb86d98ddf420c7d1f,366,2016-09-28 07:28:54,bus_on,8512387446ec3c86f25d33e57a4f7c96,0
2093,8048f768ecb83cfb86d98ddf420c7d1f,366,2016-09-28 07:31:21,bus_off,8512387446ec3c86f25d33e57a4f7c96,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:36:35,subway_on,8512387446ec3c86f25d33e57a4f7c96,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:46,subway_off,8512387446ec3c86f25d33e57a4f7c96,3
2140,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 07:36:23,bus_on,41626a2c3a237a87552d4654f41e72c8,0
2047,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 07:41:02,bus_off,41626a2c3a237a87552d4654f41e72c8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:40:25,subway_on,41626a2c3a237a87552d4654f41e72c8,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:17,subway_off,41626a2c3a237a87552d4654f41e72c8,3
