grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:09:28,subway_on,107065.0,ab66d00e215ca70fb46eb72c1e7ec5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:12,subway_off,107065.0,ab66d00e215ca70fb46eb72c1e7ec5c4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:41:12,subway_on,107067.0,4907e0dee066fe6562ee575bf47f6a4d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:13,subway_off,107067.0,4907e0dee066fe6562ee575bf47f6a4d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:43,subway_on,107089.0,26378e71ca1b479516f5e06d2120ade4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:44,subway_off,107089.0,26378e71ca1b479516f5e06d2120ade4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:36:17,subway_on,107107.0,974037cfdd4b5af80195a8211ff93e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:25,subway_off,107107.0,974037cfdd4b5af80195a8211ff93e4e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:29:53,subway_on,107124.0,1f171a0b3367b429bf3d68a3e27d1e1a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:29,subway_off,107124.0,1f171a0b3367b429bf3d68a3e27d1e1a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:50:39,subway_on,107136.0,e93aac450f2bbf4581fab8a008c07fb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:27:06,subway_off,107136.0,e93aac450f2bbf4581fab8a008c07fb0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:08:43,subway_on,107143.0,321b1337dfe75b773045ba3560eeefc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:27,subway_off,107143.0,321b1337dfe75b773045ba3560eeefc2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:01:51,subway_on,107146.0,b4849dd06fc871b21998dbed8626a7af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:46:26,subway_off,107146.0,b4849dd06fc871b21998dbed8626a7af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:30:08,subway_on,107152.0,5e2b8e10d662856b10df003617656c74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:47,subway_off,107152.0,5e2b8e10d662856b10df003617656c74,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:34:50,subway_on,107153.0,4be6b3d10fc26f89d35e305447461f0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:31,subway_off,107153.0,4be6b3d10fc26f89d35e305447461f0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:22:51,subway_on,107155.0,072ebfb103cca8431907db28a67c4acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:59:12,subway_off,107155.0,072ebfb103cca8431907db28a67c4acc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:16:36,subway_on,107160.0,24d2ab0a79771ae8560809dbc4f6fe7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:40,subway_off,107160.0,24d2ab0a79771ae8560809dbc4f6fe7b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:55:21,subway_on,107164.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:29,subway_off,107164.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:39:25,subway_on,107167.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:38,subway_off,107167.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:46,subway_on,107169.0,e8a4d596ffd2d6fb380ebde355bc1f03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:25,subway_off,107169.0,e8a4d596ffd2d6fb380ebde355bc1f03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:01:37,subway_on,107179.0,2fce94ffb39cde4f010e054a5e6600a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:38,subway_off,107179.0,2fce94ffb39cde4f010e054a5e6600a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:56:32,subway_on,107202.0,e1617510c15f70b7a2b12734643ce79b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:28,subway_off,107202.0,e1617510c15f70b7a2b12734643ce79b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:36:28,subway_on,107210.0,4e9409fe4e7c929bc090e16252000d42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:02,subway_off,107210.0,4e9409fe4e7c929bc090e16252000d42,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:56:52,subway_on,107214.0,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:13,subway_off,107214.0,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:22:43,subway_on,107254.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:59:18,subway_off,107254.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:05:48,subway_on,107269.0,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:25,subway_off,107269.0,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:23:55,subway_on,107276.0,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:28,subway_off,107276.0,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:00:47,subway_on,107277.0,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:59,subway_off,107277.0,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:59:08,subway_on,107280.0,b367f37c592e27bd4faf75b88b5accb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:06,subway_off,107280.0,b367f37c592e27bd4faf75b88b5accb7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:57:33,subway_on,107305.0,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:59,subway_off,107305.0,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:15,subway_on,107312.0,62e251a9096687065fbf1c82db24258d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:00,subway_off,107312.0,62e251a9096687065fbf1c82db24258d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:10,subway_on,107390.0,ba9fd50dbcd8de63f2d0ea9c759ce302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:48,subway_off,107390.0,ba9fd50dbcd8de63f2d0ea9c759ce302,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:54:06,subway_on,107416.0,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:39,subway_off,107416.0,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:49:31,subway_on,107426.0,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:06,subway_off,107426.0,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:03:01,subway_on,107461.0,ae150fa7030f69eef88882e9ed437229,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:08,subway_on,107461.0,ae150fa7030f69eef88882e9ed437229,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:44,subway_off,107461.0,ae150fa7030f69eef88882e9ed437229,2
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:19:51,subway_on,107482.0,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:05,subway_off,107482.0,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:11:34,subway_on,107502.0,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:58,subway_off,107502.0,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:10:12,subway_on,107508.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:52,subway_off,107508.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:01,subway_on,107510.0,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:39,subway_off,107510.0,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:33:45,subway_on,107511.0,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:00,subway_off,107511.0,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:06,subway_on,107520.0,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:39,subway_off,107520.0,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:14:52,subway_on,107533.0,8345edd41f473aa1686dbd1b92c27b55,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:50,subway_off,107533.0,8345edd41f473aa1686dbd1b92c27b55,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:50:34,subway_on,107542.0,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:09,subway_off,107542.0,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:34,subway_on,107570.0,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:14,subway_off,107570.0,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:15:30,subway_on,107572.0,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:25,subway_off,107572.0,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:34:18,subway_on,107582.0,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:13:56,subway_off,107582.0,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:25:11,subway_on,107611.0,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:09,subway_off,107611.0,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:56:52,subway_on,107623.0,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:46,subway_off,107623.0,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:37,subway_on,107641.0,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:39,subway_off,107641.0,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:00,subway_on,107645.0,d322d644e3e5c2f6a858e49a161d8e9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:08,subway_off,107645.0,d322d644e3e5c2f6a858e49a161d8e9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:46:38,subway_on,107647.0,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:56,subway_off,107647.0,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:00:36,subway_on,107661.0,731a9572526b2869a21c8410d04ffe2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:27,subway_off,107661.0,731a9572526b2869a21c8410d04ffe2e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 06:59:15,subway_on,107681.0,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:34:59,subway_off,107681.0,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:15:48,subway_on,107698.0,e20787fa877b658a65a6f47c12ec11f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:55,subway_off,107698.0,e20787fa877b658a65a6f47c12ec11f6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:25:27,subway_on,107701.0,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:02:48,subway_off,107701.0,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:14,subway_on,107714.0,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:49,subway_off,107714.0,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:33:56,subway_on,107722.0,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:38,subway_off,107722.0,cf1f2f9f4c2a29a0be625891e64c7faf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:06:58,subway_on,107736.0,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:23,subway_off,107736.0,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:51:52,subway_on,107739.0,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:22,subway_off,107739.0,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:43,subway_on,107742.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:16,subway_off,107742.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:58:53,subway_on,107749.0,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:38:01,subway_off,107749.0,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:47:36,subway_on,107752.0,db34b01bed88133a4ea03b37917bd762,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:26,subway_off,107752.0,db34b01bed88133a4ea03b37917bd762,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:48:24,subway_on,107753.0,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:15,subway_off,107753.0,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:56:25,subway_on,107761.0,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:05,subway_off,107761.0,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:55:41,subway_on,107769.0,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:16,subway_off,107769.0,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:34:37,subway_on,107778.0,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:05,subway_off,107778.0,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:35,subway_on,107781.0,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:32,subway_off,107781.0,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:11:11,subway_on,107782.0,712cdc742f013b87e4b9256a7432273c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:45:17,subway_off,107782.0,712cdc742f013b87e4b9256a7432273c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:19:15,subway_on,107784.0,659d7c14a9f21602416d4b1fe25062fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:24,subway_off,107784.0,659d7c14a9f21602416d4b1fe25062fb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:00:51,subway_on,107786.0,d1d68722276d4dca55e173a2b8010150,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:26,subway_off,107786.0,d1d68722276d4dca55e173a2b8010150,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:01:07,subway_on,107797.0,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:30,subway_off,107797.0,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:08:26,subway_on,107805.0,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:06,subway_off,107805.0,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:07,subway_on,107816.0,7446bd9bc106ea530a1419a03d32c13f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:43,subway_off,107816.0,7446bd9bc106ea530a1419a03d32c13f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:48,subway_on,107827.0,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:05,subway_off,107827.0,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:20:26,subway_on,107833.0,cc31afcbb38ff8672a2d5edd293c38cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:19,subway_off,107833.0,cc31afcbb38ff8672a2d5edd293c38cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:14:19,subway_on,107852.0,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:31,subway_off,107852.0,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:11:24,subway_on,107875.0,3be5acc1627d4a608a083bbac9d0920b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:58,subway_off,107875.0,3be5acc1627d4a608a083bbac9d0920b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:43:33,subway_on,107885.0,d30dcd0cba02f1fb9d35f07d97e35b67,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:15:04,subway_off,107885.0,d30dcd0cba02f1fb9d35f07d97e35b67,1
1809,b1cab12dfb93a4181970f6f7f02180fa,40路,2016-09-30 08:18:11,bus_on,107885.0,d30dcd0cba02f1fb9d35f07d97e35b67,2
1807,b1cab12dfb93a4181970f6f7f02180fa,40路,2016-09-30 08:22:08,bus_off,107885.0,d30dcd0cba02f1fb9d35f07d97e35b67,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:27:31,subway_on,107888.0,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:12,subway_off,107888.0,517a6fdb1e2ac6ee398433f60af3e2b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:28:03,subway_on,107898.0,9218eafbd41e8f9586e604e6b6d2f611,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:21,subway_off,107898.0,9218eafbd41e8f9586e604e6b6d2f611,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:27:48,subway_on,107903.0,88c4416bd9d13c917ff910880fa28ce7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:00,subway_off,107903.0,88c4416bd9d13c917ff910880fa28ce7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:52:41,subway_on,107904.0,8965ea1680b84883a8f795db8b2a2954,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:46,subway_off,107904.0,8965ea1680b84883a8f795db8b2a2954,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:08:30,subway_on,107913.0,85f8561e4ad3beb438cf4c7294f6f257,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:46:44,subway_off,107913.0,85f8561e4ad3beb438cf4c7294f6f257,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:35:22,subway_on,107959.0,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:25,subway_off,107959.0,52549964db21686693d91bd0c948b634,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:57:04,subway_on,107962.0,35f3329cc828b51cce055db9653e5f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:42,subway_off,107962.0,35f3329cc828b51cce055db9653e5f5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:13,subway_on,107964.0,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:43,subway_off,107964.0,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:57:59,subway_on,107972.0,ff5122e937bbfcfa02e5287a36f345ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:46,subway_off,107972.0,ff5122e937bbfcfa02e5287a36f345ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:55:36,subway_on,107975.0,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:31,subway_off,107975.0,dfadecdc0cc30ab776e7d5679a579dab,1
