grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:50:49,subway_off,124308.0,f10ed020b2307892b106b3b44105c146,1
1808,157413b8a1c9c900835a47922c2a5df0,83路,2016-09-06 08:57:52,bus_on,124308.0,f10ed020b2307892b106b3b44105c146,2
1807,157413b8a1c9c900835a47922c2a5df0,83路,2016-09-06 09:03:56,bus_off,124308.0,f10ed020b2307892b106b3b44105c146,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:03:32,subway_on,124316.0,26378e71ca1b479516f5e06d2120ade4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:45,subway_off,124316.0,26378e71ca1b479516f5e06d2120ade4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:37:39,subway_on,124334.0,974037cfdd4b5af80195a8211ff93e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:21,subway_off,124334.0,974037cfdd4b5af80195a8211ff93e4e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:11:22,subway_on,124348.0,c08d024deff4c9185050a128e1aca0a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:01,subway_off,124348.0,c08d024deff4c9185050a128e1aca0a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:19:52,subway_on,124352.0,1f171a0b3367b429bf3d68a3e27d1e1a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:23,subway_off,124352.0,1f171a0b3367b429bf3d68a3e27d1e1a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:01,subway_on,124357.0,bbb79a34b4c0b597b4f1b43b77ba1642,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:27,subway_off,124357.0,bbb79a34b4c0b597b4f1b43b77ba1642,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:47:38,subway_on,124369.0,e93aac450f2bbf4581fab8a008c07fb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:39,subway_off,124369.0,e93aac450f2bbf4581fab8a008c07fb0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:08:35,subway_on,124374.0,321b1337dfe75b773045ba3560eeefc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:13,subway_off,124374.0,321b1337dfe75b773045ba3560eeefc2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:56:22,subway_on,124378.0,b4849dd06fc871b21998dbed8626a7af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:55,subway_off,124378.0,b4849dd06fc871b21998dbed8626a7af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:47:13,subway_on,124385.0,8597f2f428725cdb4a5e8b17e6d5fc2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:54,subway_off,124385.0,8597f2f428725cdb4a5e8b17e6d5fc2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:30:58,subway_on,124386.0,5e2b8e10d662856b10df003617656c74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:02,subway_off,124386.0,5e2b8e10d662856b10df003617656c74,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:32:56,subway_on,124387.0,4be6b3d10fc26f89d35e305447461f0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:47,subway_off,124387.0,4be6b3d10fc26f89d35e305447461f0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:49:04,subway_on,124389.0,072ebfb103cca8431907db28a67c4acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:35,subway_off,124389.0,072ebfb103cca8431907db28a67c4acc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:56:19,subway_on,124398.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:21,subway_off,124398.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:42:34,subway_on,124402.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:43,subway_off,124402.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:53:31,subway_on,124403.0,e8a4d596ffd2d6fb380ebde355bc1f03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:31,subway_off,124403.0,e8a4d596ffd2d6fb380ebde355bc1f03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:05:38,subway_on,124412.0,30bae7b5c2c05915150a3f78432539dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:53,subway_off,124412.0,30bae7b5c2c05915150a3f78432539dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:57:41,subway_on,124443.0,e1617510c15f70b7a2b12734643ce79b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:37,subway_off,124443.0,e1617510c15f70b7a2b12734643ce79b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:58:37,subway_on,124454.0,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:41,subway_off,124454.0,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:25:26,subway_on,124501.0,b3a4f14db7390a2d05a543a13b0d6be4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:31,subway_off,124501.0,b3a4f14db7390a2d05a543a13b0d6be4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:05:55,subway_on,124504.0,3c83e05d79e2c0f76352f6e9605bb210,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:42,subway_off,124504.0,3c83e05d79e2c0f76352f6e9605bb210,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:24:39,subway_on,124507.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:08:13,subway_off,124507.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:53:55,subway_on,124513.0,9602f50c3fd54017e5e2f4d19d658bb1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:31,subway_off,124513.0,9602f50c3fd54017e5e2f4d19d658bb1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:05:07,subway_on,124521.0,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:50,subway_off,124521.0,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:26:16,subway_on,124530.0,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:47,subway_off,124530.0,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:00:48,subway_on,124532.0,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:15,subway_off,124532.0,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:17:05,subway_on,124561.0,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:29,subway_off,124561.0,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:10:06,subway_on,124562.0,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:02,subway_off,124562.0,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:11:34,subway_on,124570.0,62e251a9096687065fbf1c82db24258d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:29,subway_off,124570.0,62e251a9096687065fbf1c82db24258d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:45:59,subway_on,124619.0,95e5f2b4ef67f7a23bd72baa18a4e66b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:49,subway_off,124619.0,95e5f2b4ef67f7a23bd72baa18a4e66b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:09:57,subway_on,124702.0,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:30,subway_off,124702.0,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:04:04,subway_on,124714.0,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:17,subway_off,124714.0,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:21:16,subway_on,124755.0,d0379c04f56061003128d247c2762b4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:52,subway_off,124755.0,d0379c04f56061003128d247c2762b4a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:07:34,subway_on,124757.0,ae150fa7030f69eef88882e9ed437229,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:45,subway_off,124757.0,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:07:30,subway_on,124773.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:15,subway_off,124773.0,9db60df1f591c473cf2ae5f9b4e42223,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:08:17,subway_on,124779.0,09cce1735d57f911fabfdb17adb991b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:57:11,subway_off,124779.0,09cce1735d57f911fabfdb17adb991b2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:06,subway_on,124782.0,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:53,subway_off,124782.0,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:46:59,subway_on,124797.0,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:05,subway_off,124797.0,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:10:25,subway_on,124802.0,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:34,subway_off,124802.0,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:16:19,subway_on,124807.0,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:19,subway_off,124807.0,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:07:21,subway_on,124810.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:45,subway_off,124810.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:43:57,subway_on,124811.0,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:57,subway_off,124811.0,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:31:01,subway_on,124812.0,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:19,subway_off,124812.0,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:16:26,subway_on,124819.0,5c9f1cf316799dab6f489327fb49d5e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:44,subway_off,124819.0,5c9f1cf316799dab6f489327fb49d5e0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:45:06,subway_on,124825.0,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:48,subway_off,124825.0,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:55,subway_on,124831.0,f8c8d3d2d07e60518f5df582ce48b3b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:34,subway_off,124831.0,f8c8d3d2d07e60518f5df582ce48b3b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:37,subway_on,124841.0,8345edd41f473aa1686dbd1b92c27b55,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:57,subway_off,124841.0,8345edd41f473aa1686dbd1b92c27b55,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:52:00,subway_on,124848.0,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:52,subway_off,124848.0,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:39:11,subway_on,124878.0,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:59,subway_off,124878.0,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:12:53,subway_on,124880.0,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:36,subway_off,124880.0,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:34:52,subway_on,124892.0,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:17,subway_off,124892.0,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:37:16,subway_on,124903.0,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:55,subway_off,124903.0,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:55:16,subway_on,124918.0,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:41,subway_off,124918.0,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:23:58,subway_on,124923.0,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:27,subway_off,124923.0,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:53:15,subway_on,124936.0,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:36:12,subway_off,124936.0,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:57:56,subway_on,124946.0,cb86504258f51619d367d5c1f65b8865,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:42,subway_off,124946.0,cb86504258f51619d367d5c1f65b8865,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:57:57,subway_on,124948.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:49,subway_off,124948.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:09:03,subway_on,124953.0,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:44,subway_off,124953.0,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:46:29,subway_on,124957.0,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:57,subway_off,124957.0,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 06:56:41,subway_on,125000.0,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:30:11,subway_off,125000.0,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:00:25,subway_on,125003.0,1735258ee0975757d4188b62b392f73a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:34:52,subway_off,125003.0,1735258ee0975757d4188b62b392f73a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:15:25,subway_on,125020.0,e20787fa877b658a65a6f47c12ec11f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:58,subway_off,125020.0,e20787fa877b658a65a6f47c12ec11f6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:50:30,subway_on,125024.0,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:13,subway_off,125024.0,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:54:56,subway_on,125039.0,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:55,subway_off,125039.0,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:17:21,subway_on,125063.0,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:54,subway_off,125063.0,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:50:09,subway_on,125066.0,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:51,subway_off,125066.0,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:56:13,subway_on,125075.0,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:33:00,subway_off,125075.0,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:53:36,subway_on,125080.0,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:11,subway_off,125080.0,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:43:57,subway_on,125086.0,ebb0485ff7f2265b942244b5597cbd7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:45,subway_off,125086.0,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:56:16,subway_on,125087.0,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:32:39,subway_off,125087.0,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:46:29,subway_on,125095.0,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:16,subway_off,125095.0,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:32:10,subway_on,125104.0,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:30,subway_off,125104.0,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:03:52,subway_on,125108.0,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:47,subway_off,125108.0,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:09:13,subway_on,125109.0,712cdc742f013b87e4b9256a7432273c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:45:54,subway_off,125109.0,712cdc742f013b87e4b9256a7432273c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:48:51,subway_on,125114.0,f3c472b813cb5736abaf144fb527add9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:01,subway_off,125114.0,f3c472b813cb5736abaf144fb527add9,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:03:32,subway_on,125123.0,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:13,subway_off,125123.0,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:18:33,subway_on,125132.0,1b95a3cdd9e188eff9b3e9b0fa7a98c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:36,subway_off,125132.0,1b95a3cdd9e188eff9b3e9b0fa7a98c6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:05:05,subway_on,125146.0,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:47,subway_off,125146.0,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:03:37,subway_on,125154.0,bcc999a251db5b673b06918c7dc7dbf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:52,subway_off,125154.0,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:17:34,subway_on,125209.0,3be5acc1627d4a608a083bbac9d0920b,0
