grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:20:49,subway_on,124894.0,3fd50a4914cd83a148adadb47efe570e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:56:42,subway_off,124894.0,3fd50a4914cd83a148adadb47efe570e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:56:48,subway_on,124913.0,220f2debb91d5765a4feff49c469db44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:03,subway_off,124913.0,220f2debb91d5765a4feff49c469db44,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:50:15,subway_on,124919.0,f3bb49baedbb85b4a7d1d61d285d6db6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:23,subway_off,124919.0,f3bb49baedbb85b4a7d1d61d285d6db6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:34:52,subway_on,124929.0,fade0ad0fada068ec3816d64881d7aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:25,subway_off,124929.0,fade0ad0fada068ec3816d64881d7aa9,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:00:24,subway_on,124930.0,ab66d00e215ca70fb46eb72c1e7ec5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:20,subway_off,124930.0,ab66d00e215ca70fb46eb72c1e7ec5c4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:00:52,subway_on,124954.0,26378e71ca1b479516f5e06d2120ade4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:45,subway_off,124954.0,26378e71ca1b479516f5e06d2120ade4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:43:50,subway_on,124974.0,974037cfdd4b5af80195a8211ff93e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:02,subway_off,124974.0,974037cfdd4b5af80195a8211ff93e4e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:20,subway_on,124988.0,c08d024deff4c9185050a128e1aca0a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:10,subway_off,124988.0,c08d024deff4c9185050a128e1aca0a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:14:53,subway_on,124993.0,1f171a0b3367b429bf3d68a3e27d1e1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:49:08,subway_off,124993.0,1f171a0b3367b429bf3d68a3e27d1e1a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:52:35,subway_on,124993.0,1f171a0b3367b429bf3d68a3e27d1e1a,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:06,subway_off,124993.0,1f171a0b3367b429bf3d68a3e27d1e1a,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:37,subway_on,124999.0,bbb79a34b4c0b597b4f1b43b77ba1642,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:47,subway_off,124999.0,bbb79a34b4c0b597b4f1b43b77ba1642,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:47:28,subway_on,125012.0,e93aac450f2bbf4581fab8a008c07fb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:43,subway_off,125012.0,e93aac450f2bbf4581fab8a008c07fb0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:49:32,subway_on,125020.0,321b1337dfe75b773045ba3560eeefc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:20,subway_off,125020.0,321b1337dfe75b773045ba3560eeefc2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:50:06,subway_on,125025.0,b4849dd06fc871b21998dbed8626a7af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:53,subway_off,125025.0,b4849dd06fc871b21998dbed8626a7af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:47:00,subway_on,125035.0,8597f2f428725cdb4a5e8b17e6d5fc2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:36:11,subway_off,125035.0,8597f2f428725cdb4a5e8b17e6d5fc2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:31:19,subway_on,125036.0,5e2b8e10d662856b10df003617656c74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:19,subway_off,125036.0,5e2b8e10d662856b10df003617656c74,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:32:26,subway_on,125037.0,4be6b3d10fc26f89d35e305447461f0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:35,subway_off,125037.0,4be6b3d10fc26f89d35e305447461f0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:44:03,subway_on,125039.0,072ebfb103cca8431907db28a67c4acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:14,subway_off,125039.0,072ebfb103cca8431907db28a67c4acc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:50:41,subway_on,125049.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:46,subway_off,125049.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:41:58,subway_on,125052.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:14,subway_off,125052.0,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:50:21,subway_on,125053.0,e8a4d596ffd2d6fb380ebde355bc1f03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:28,subway_off,125053.0,e8a4d596ffd2d6fb380ebde355bc1f03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:25,subway_on,125063.0,30bae7b5c2c05915150a3f78432539dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:14,subway_off,125063.0,30bae7b5c2c05915150a3f78432539dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:54:59,subway_on,125064.0,2fce94ffb39cde4f010e054a5e6600a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:37,subway_off,125064.0,2fce94ffb39cde4f010e054a5e6600a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:05:56,subway_on,125098.0,e1617510c15f70b7a2b12734643ce79b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:43,subway_off,125098.0,e1617510c15f70b7a2b12734643ce79b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:17:08,subway_on,125107.0,8569fce2a1359ebb10bc6c756612ca1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:53:16,subway_off,125107.0,8569fce2a1359ebb10bc6c756612ca1f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:54:49,subway_on,125109.0,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:51,subway_off,125109.0,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:43,subway_on,125128.0,95b85600d73b8cd0359363d5f451ec15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:13,subway_off,125128.0,95b85600d73b8cd0359363d5f451ec15,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:33:22,subway_on,125162.0,b3a4f14db7390a2d05a543a13b0d6be4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:09,subway_off,125162.0,b3a4f14db7390a2d05a543a13b0d6be4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:29:32,subway_on,125168.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:51,subway_off,125168.0,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:48:37,subway_on,125174.0,9602f50c3fd54017e5e2f4d19d658bb1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:40,subway_off,125174.0,9602f50c3fd54017e5e2f4d19d658bb1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:07:38,subway_on,125182.0,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:41:00,subway_off,125182.0,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:21:37,subway_on,125191.0,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:56:01,subway_off,125191.0,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:57:23,subway_on,125193.0,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:00,subway_off,125193.0,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:18:47,subway_on,125212.0,1bd4b19db8754b4a5bc19a02a9f397cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:40,subway_off,125212.0,1bd4b19db8754b4a5bc19a02a9f397cb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:29,subway_on,125221.0,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:22,subway_off,125221.0,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:05:30,subway_on,125222.0,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:34,subway_off,125222.0,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:08:34,subway_on,125233.0,62e251a9096687065fbf1c82db24258d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:45,subway_off,125233.0,62e251a9096687065fbf1c82db24258d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:02:47,subway_on,125365.0,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:29,subway_off,125365.0,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:57:43,subway_on,125376.0,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:36,subway_off,125376.0,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:00:16,subway_on,125420.0,ae150fa7030f69eef88882e9ed437229,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:34,subway_off,125420.0,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:56,subway_on,125438.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:45,subway_off,125438.0,9db60df1f591c473cf2ae5f9b4e42223,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:38:41,subway_on,125444.0,09cce1735d57f911fabfdb17adb991b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:06,subway_off,125444.0,09cce1735d57f911fabfdb17adb991b2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:08,subway_on,125456.0,647efc70bda82e674a9feb37a0989328,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:17,subway_off,125456.0,647efc70bda82e674a9feb37a0989328,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:49:35,subway_on,125462.0,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:34,subway_off,125462.0,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:03:14,subway_on,125467.0,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:14,subway_off,125467.0,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:23:25,subway_on,125471.0,44bd48a9c15e9598a20bf1cd73858bb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:27,subway_off,125471.0,44bd48a9c15e9598a20bf1cd73858bb2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:15:46,subway_on,125474.0,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:11,subway_off,125474.0,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:07:19,subway_on,125477.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:04,subway_off,125477.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:27:44,subway_on,125478.0,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:39,subway_off,125478.0,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:15:59,subway_on,125482.0,5c9f1cf316799dab6f489327fb49d5e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:53:15,subway_off,125482.0,5c9f1cf316799dab6f489327fb49d5e0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:39:57,subway_on,125488.0,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:52,subway_off,125488.0,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:23:25,subway_on,125494.0,f8c8d3d2d07e60518f5df582ce48b3b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:58,subway_off,125494.0,f8c8d3d2d07e60518f5df582ce48b3b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:31,subway_on,125511.0,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:41,subway_off,125511.0,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:10:05,subway_on,125517.0,d061ad8d18d814260ff5904d92a975b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:23,subway_off,125517.0,d061ad8d18d814260ff5904d92a975b6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:40:19,subway_on,125542.0,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:09,subway_off,125542.0,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:59,subway_on,125543.0,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:09,subway_off,125543.0,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:31:57,subway_on,125557.0,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:54,subway_off,125557.0,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:38:13,subway_on,125567.0,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:11,subway_off,125567.0,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:36:10,subway_on,125574.0,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:50,subway_off,125574.0,a527e45f1d286e87ed463984a5973a9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:57:33,subway_on,125587.0,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:05,subway_off,125587.0,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:21:42,subway_on,125593.0,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:22,subway_off,125593.0,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:50:04,subway_on,125607.0,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:36:05,subway_off,125607.0,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:53:09,subway_on,125623.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:26,subway_off,125623.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:06:00,subway_on,125628.0,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:38,subway_off,125628.0,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:42,subway_on,125633.0,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:16,subway_off,125633.0,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:06:34,subway_on,125635.0,d322d644e3e5c2f6a858e49a161d8e9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:25,subway_off,125635.0,d322d644e3e5c2f6a858e49a161d8e9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:15,subway_on,125644.0,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:09,subway_off,125644.0,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:58:17,subway_on,125654.0,731a9572526b2869a21c8410d04ffe2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:44,subway_off,125654.0,731a9572526b2869a21c8410d04ffe2e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 06:59:26,subway_on,125678.0,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:35:32,subway_off,125678.0,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:20:31,subway_on,125700.0,e20787fa877b658a65a6f47c12ec11f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:53,subway_off,125700.0,e20787fa877b658a65a6f47c12ec11f6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:42:41,subway_on,125705.0,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:10,subway_off,125705.0,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:53:47,subway_on,125720.0,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:31:48,subway_off,125720.0,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 06:57:12,subway_on,125745.0,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:32:32,subway_off,125745.0,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:37:01,subway_on,125748.0,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:05,subway_off,125748.0,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:20:20,subway_on,125751.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:55:42,subway_off,125751.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:53:11,subway_on,125759.0,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:46,subway_off,125759.0,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:31:12,subway_on,125763.0,db34b01bed88133a4ea03b37917bd762,0
