grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 08:48:12,bus_on,216487.0,18fcc8374389bd368ee87659eec8b11d,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 09:49:41,bus_off,216487.0,18fcc8374389bd368ee87659eec8b11d,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 07:35:59,bus_on,227603.0,7f9825e9f164114f3455fb22fd0cb0dc,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 07:50:51,bus_off,227603.0,7f9825e9f164114f3455fb22fd0cb0dc,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:10,bus_on,254250.0,579a2bc12d2df3e56d583b1767b49ece,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254250.0,579a2bc12d2df3e56d583b1767b49ece,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:56:58,bus_on,254257.0,ab17404698da87cbf1869a0c2c354625,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254257.0,ab17404698da87cbf1869a0c2c354625,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:39,bus_on,254260.0,f627589a1df4beb5fb8c32e6587ead51,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254260.0,f627589a1df4beb5fb8c32e6587ead51,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:58:26,bus_on,254263.0,7595758f91f94c85a5586473b28723ce,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254263.0,7595758f91f94c85a5586473b28723ce,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:15,bus_on,254273.0,8a491521d0c44832b9aff84038ced9a5,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254273.0,8a491521d0c44832b9aff84038ced9a5,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:58:08,bus_on,254278.0,6db811f1f905f75e8c4d22f79159c7fc,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,254278.0,6db811f1f905f75e8c4d22f79159c7fc,1
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-08 07:32:17,subway_on,302078.0,0fa2cf406d104d9b3a06b90c4d0f2e7d,0
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-08 07:34:07,subway_off,302078.0,0fa2cf406d104d9b3a06b90c4d0f2e7d,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:21,bus_on,302078.0,0fa2cf406d104d9b3a06b90c4d0f2e7d,2
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,302078.0,0fa2cf406d104d9b3a06b90c4d0f2e7d,3
1345,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 08:00:09,bus_on,312672.0,1ed696fc80a307a1c2bf31b950f8af93,0
930,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 09:30:46,bus_off,312672.0,1ed696fc80a307a1c2bf31b950f8af93,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-08 07:28:29,bus_on,328313.0,266bfe8c13e12262e6e1cc3621eaad5d,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-08 09:57:42,bus_off,328313.0,266bfe8c13e12262e6e1cc3621eaad5d,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:18:59,bus_on,330335.0,3caffcb9142fa50b1318ca1e520469b6,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330335.0,3caffcb9142fa50b1318ca1e520469b6,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:54,bus_on,330342.0,719a6fd464c0b3814b1e5bbe9e0606a0,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330342.0,719a6fd464c0b3814b1e5bbe9e0606a0,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:11,bus_on,330344.0,fb9536405b829646e1a36938479102c1,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330344.0,fb9536405b829646e1a36938479102c1,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:38,bus_on,330352.0,adaef7bb4ea09873947123779d1dea77,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330352.0,adaef7bb4ea09873947123779d1dea77,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:07,bus_on,330353.0,3c66755b33a0e3a0106554ed2d867e7b,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330353.0,3c66755b33a0e3a0106554ed2d867e7b,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:05,bus_on,330360.0,8bc17fde2eb8043fcd0f91ff87519065,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330360.0,8bc17fde2eb8043fcd0f91ff87519065,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:19:28,bus_on,330362.0,a22c74c854db1819a74d19e36b4a3b37,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330362.0,a22c74c854db1819a74d19e36b4a3b37,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:53,bus_on,330364.0,bde08d060c6e4bde367fe8a446ddff98,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330364.0,bde08d060c6e4bde367fe8a446ddff98,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:19:10,bus_on,330372.0,0cfe1f8aa6e78006abc5a7ee64b46452,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330372.0,0cfe1f8aa6e78006abc5a7ee64b46452,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:58,bus_on,330385.0,f3f9ec6739d03dc2bc0ad4515d8d3dd8,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330385.0,f3f9ec6739d03dc2bc0ad4515d8d3dd8,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:02,bus_on,330386.0,f502a8ac784c0093962d6524409a8a3a,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,330386.0,f502a8ac784c0093962d6524409a8a3a,1
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 08:00:04,bus_on,331175.0,fde970572ce2bc5bb1681f41d4c8b701,0
930,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 08:15:11,bus_off,331175.0,fde970572ce2bc5bb1681f41d4c8b701,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-08 07:07:34,bus_on,352224.0,9a42a05487db6ffd2dd0fdf3e2264e02,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-08 09:50:15,bus_off,352224.0,9a42a05487db6ffd2dd0fdf3e2264e02,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 08:47:11,bus_on,357348.0,b7f9dfbd2ec96a4431256595f60b3c53,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 09:00:38,bus_off,357348.0,b7f9dfbd2ec96a4431256595f60b3c53,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:17,bus_on,362442.0,f5366bdedfd3071fa37a9039a0219811,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362442.0,f5366bdedfd3071fa37a9039a0219811,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:04,bus_on,362453.0,03cf8aa72b9c8059ad3c36190e0ca678,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362453.0,03cf8aa72b9c8059ad3c36190e0ca678,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:41:32,bus_on,362460.0,ba0db1fab8122f32328655f934c8bf71,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362460.0,ba0db1fab8122f32328655f934c8bf71,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:41:26,bus_on,362462.0,a754c3681c2d2c09cf243753013b330e,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362462.0,a754c3681c2d2c09cf243753013b330e,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:12,bus_on,362465.0,cc6c21176145b5490f2999cd52914cdf,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362465.0,cc6c21176145b5490f2999cd52914cdf,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:04,bus_on,362475.0,183a2079a045f88eba553b756ef64d5b,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362475.0,183a2079a045f88eba553b756ef64d5b,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:33,bus_on,362478.0,ea213ed4fa351fc74b57fe68ee022ddd,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362478.0,ea213ed4fa351fc74b57fe68ee022ddd,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:32,bus_on,362491.0,c83d83ee4ea2567668fdc914b25e084b,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362491.0,c83d83ee4ea2567668fdc914b25e084b,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:52,bus_on,362494.0,f7952e72325aff40b4c73dd392388d10,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362494.0,f7952e72325aff40b4c73dd392388d10,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:35,bus_on,362496.0,4ded16b298b1e85f5a6918dc3ccc78e2,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,362496.0,4ded16b298b1e85f5a6918dc3ccc78e2,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:34:41,bus_on,362939.0,f89594d4d9fff3fded8c8468f79a2b84,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,362939.0,f89594d4d9fff3fded8c8468f79a2b84,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:34:45,bus_on,362950.0,474122b9562b93eb039a9649cc9e3ce3,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,362950.0,474122b9562b93eb039a9649cc9e3ce3,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:35:32,bus_on,362970.0,f69184ed20aa1b3b591e3fa403a84258,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,362970.0,f69184ed20aa1b3b591e3fa403a84258,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:35:55,bus_on,362972.0,bcdad5b7ca9b1212efdb080b8122f59b,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,362972.0,bcdad5b7ca9b1212efdb080b8122f59b,1
1345,525ba33613ca5467ff2bb1355296805e,337线,2016-11-08 08:31:16,bus_on,401123.0,e0cf80155aacef66834cd74f9d1650ac,0
930,525ba33613ca5467ff2bb1355296805e,337线,2016-11-08 08:45:47,bus_off,401123.0,e0cf80155aacef66834cd74f9d1650ac,1
1345,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-08 08:44:53,bus_on,410022.0,e64327a67aad1234c8cc8a9aa5745365,0
930,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-08 09:00:57,bus_off,410022.0,e64327a67aad1234c8cc8a9aa5745365,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:39,bus_on,421330.0,82b3ff0ff4bfc966c125d1deb187b51b,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,421330.0,82b3ff0ff4bfc966c125d1deb187b51b,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:34,bus_on,421336.0,10308599d6458ddd04d717fc66a5cda3,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,421336.0,10308599d6458ddd04d717fc66a5cda3,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:26,bus_on,421342.0,03ed758e26f4f8d2a6911f0235ecb891,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,421342.0,03ed758e26f4f8d2a6911f0235ecb891,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:11:31,bus_on,421348.0,178cd1f2c7e033e40f2ebee6e10106b9,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,421348.0,178cd1f2c7e033e40f2ebee6e10106b9,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:25,bus_on,421365.0,2a247c5c680422aaf8df0153b7a2b9f6,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,421365.0,2a247c5c680422aaf8df0153b7a2b9f6,1
1345,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 08:59:38,bus_on,424810.0,2e5a36c6ca284b5d8eda2c81d1b5d082,0
930,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 09:13:28,bus_off,424810.0,2e5a36c6ca284b5d8eda2c81d1b5d082,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:36:14,bus_on,465170.0,b92185071dd283e73d34bce3ce9528dc,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,465170.0,b92185071dd283e73d34bce3ce9528dc,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:36:10,bus_on,465206.0,85bde799ea1eefa099d9871aef84afdf,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,465206.0,85bde799ea1eefa099d9871aef84afdf,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:35:49,bus_on,465209.0,3e72bd10bb936951f2556c758cb8cd83,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,465209.0,3e72bd10bb936951f2556c758cb8cd83,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:06:41,bus_on,479840.0,607eba1d0094325345f9343504dbcfbe,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,479840.0,607eba1d0094325345f9343504dbcfbe,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:48,bus_on,479843.0,8cda6ab44935bb742b584196c81a8cb0,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,479843.0,8cda6ab44935bb742b584196c81a8cb0,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:17,bus_on,479852.0,2dfc81cab8a04300356a919e94d0c8a6,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,479852.0,2dfc81cab8a04300356a919e94d0c8a6,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:46,bus_on,479853.0,ed7b2b192eb3a4429417b579fc2a2317,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,479853.0,ed7b2b192eb3a4429417b579fc2a2317,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:06:50,bus_on,479859.0,3c88d355f9db2fc59dd30d14b27742fd,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,479859.0,3c88d355f9db2fc59dd30d14b27742fd,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:42,bus_on,489383.0,26cb548ed017829bd0a4df6032a2ec5d,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489383.0,26cb548ed017829bd0a4df6032a2ec5d,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:17,bus_on,489391.0,2cd318d13267a7c480e894b4375dda47,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489391.0,2cd318d13267a7c480e894b4375dda47,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:23,bus_on,489401.0,245b460cad54a61ea4e004d61db04d64,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489401.0,245b460cad54a61ea4e004d61db04d64,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:05,bus_on,489406.0,3599febd22946eeb16b8120f2c5224ac,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489406.0,3599febd22946eeb16b8120f2c5224ac,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:21,bus_on,489407.0,1dcd2009880cd559082551bbeec4ca95,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489407.0,1dcd2009880cd559082551bbeec4ca95,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:45,bus_on,489408.0,cb8a1e7dfce7678356ee1944392fd97b,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489408.0,cb8a1e7dfce7678356ee1944392fd97b,1
