grid_id,key,route,time,type,card,stage
930,bc071d373e040b294c7c77f0f92a15a1,M463,2016-11-07 08:38:11,bus_off,0b724c18b2afa99968739729f40b440f,1
1345,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 08:02:58,bus_on,af365acac74cc9e681e0ff580909b0b3,0
930,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 08:20:15,bus_off,af365acac74cc9e681e0ff580909b0b3,1
1345,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 08:02:21,bus_on,9a1fe888b2674d06f4160e8ecde53611,0
930,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 09:27:25,bus_off,9a1fe888b2674d06f4160e8ecde53611,1
1345,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 08:01:01,bus_on,cfe92c93a311594ca6f2b85be1a39bd0,0
930,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 08:20:15,bus_off,cfe92c93a311594ca6f2b85be1a39bd0,1
1345,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-07 07:27:47,bus_on,b19d824cdd01926eacc21fa703405e9a,0
930,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-07 07:43:58,bus_off,b19d824cdd01926eacc21fa703405e9a,1
1345,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 07:55:27,bus_on,dd3d5046f74bb3aa5a6bf9832d1567f2,0
930,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 08:07:21,bus_off,dd3d5046f74bb3aa5a6bf9832d1567f2,1
1345,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 07:57:32,bus_on,f9633b70634ff86ec21e95391fede807,0
930,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 08:07:21,bus_off,f9633b70634ff86ec21e95391fede807,1
1345,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 07:56:35,bus_on,a6240fad87fb188c993f0ffd5a40adfa,0
930,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 08:07:21,bus_off,a6240fad87fb188c993f0ffd5a40adfa,1
1345,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 07:57:12,bus_on,6aa6a981197b32809b67914e0a3c8892,0
930,9cf014838a1948a900b5754ac143dc92,322线,2016-11-07 08:07:21,bus_off,6aa6a981197b32809b67914e0a3c8892,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:14:11,bus_on,06c20baab4b37fa13bc5faad69f93da4,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:30:51,bus_off,06c20baab4b37fa13bc5faad69f93da4,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:13:06,bus_on,2dfc81cab8a04300356a919e94d0c8a6,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:30:51,bus_off,2dfc81cab8a04300356a919e94d0c8a6,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:13:05,bus_on,ea0df565726d278e4066e590ec414a7b,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-07 08:30:51,bus_off,ea0df565726d278e4066e590ec414a7b,1
1345,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:40:54,bus_on,a754c3681c2d2c09cf243753013b330e,0
930,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:53:46,bus_off,a754c3681c2d2c09cf243753013b330e,1
1345,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:41:14,bus_on,493f3833ca4d8296d16308de6af044d1,0
930,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:53:46,bus_off,493f3833ca4d8296d16308de6af044d1,1
1345,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:41:34,bus_on,c83d83ee4ea2567668fdc914b25e084b,0
930,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:53:46,bus_off,c83d83ee4ea2567668fdc914b25e084b,1
1345,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:41:02,bus_on,986a7bc558126fbde3c501ab2ccb762a,0
930,072274e8c6c2f8fb87bfe703f6ca1d3b,337线,2016-11-07 08:53:46,bus_off,986a7bc558126fbde3c501ab2ccb762a,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-11-07 07:41:40,bus_on,1ed696fc80a307a1c2bf31b950f8af93,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-11-07 09:26:24,bus_off,1ed696fc80a307a1c2bf31b950f8af93,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:51:23,bus_on,50e7a4d5e34a6a861caad83cb974ea02,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 08:04:47,bus_off,50e7a4d5e34a6a861caad83cb974ea02,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:49:51,bus_on,ea213ed4fa351fc74b57fe68ee022ddd,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 08:04:47,bus_off,ea213ed4fa351fc74b57fe68ee022ddd,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:50:50,bus_on,7f9825e9f164114f3455fb22fd0cb0dc,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 08:04:47,bus_off,7f9825e9f164114f3455fb22fd0cb0dc,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:50:53,bus_on,bcef5010e3237ab5006eb45426ec4ae5,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 08:04:47,bus_off,bcef5010e3237ab5006eb45426ec4ae5,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:21:58,bus_on,f9060a4a9fec7e47628bd8b7e8582ac2,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,f9060a4a9fec7e47628bd8b7e8582ac2,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:23:03,bus_on,d8b7d801fbc831acf854eaeb5c508a5a,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,d8b7d801fbc831acf854eaeb5c508a5a,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:22:01,bus_on,9e7718a55a783c6be756cd9e8e1bfe40,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,9e7718a55a783c6be756cd9e8e1bfe40,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:22:29,bus_on,9ceff197dc242257b341969601a67df8,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,9ceff197dc242257b341969601a67df8,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:22:40,bus_on,216c014026e42616fbcca758549fef23,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,216c014026e42616fbcca758549fef23,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:23:04,bus_on,95a3e0bb8150ac9725c24c1ef9162206,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,95a3e0bb8150ac9725c24c1ef9162206,1
1345,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:22:14,bus_on,5b98bd928f4d663a1f6fc8f86c161df7,0
930,0e8a766ebb945419828166335151a0dc,322线,2016-11-07 08:35:09,bus_off,5b98bd928f4d663a1f6fc8f86c161df7,1
1345,9eebd35038ade908dfc42db144896d0b,337线,2016-11-07 08:21:33,bus_on,554c6684086acf081d004b838b3c10c2,0
930,9eebd35038ade908dfc42db144896d0b,337线,2016-11-07 08:34:33,bus_off,554c6684086acf081d004b838b3c10c2,1
1345,9eebd35038ade908dfc42db144896d0b,337线,2016-11-07 08:19:59,bus_on,e0cf80155aacef66834cd74f9d1650ac,0
930,9eebd35038ade908dfc42db144896d0b,337线,2016-11-07 08:34:33,bus_off,e0cf80155aacef66834cd74f9d1650ac,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 08:12:57,bus_on,c4e1ee90801b33013a6aa83a9fc86cdd,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 09:54:13,bus_off,c4e1ee90801b33013a6aa83a9fc86cdd,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 08:12:18,bus_on,1cc818e08ffabd781fbd3382c5b48abf,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 09:54:13,bus_off,1cc818e08ffabd781fbd3382c5b48abf,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 08:11:21,bus_on,72cb2458bd7c7fd8b0eb6d7440c5499f,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 09:54:13,bus_off,72cb2458bd7c7fd8b0eb6d7440c5499f,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 08:12:01,bus_on,7bdfd79c731fdb9570a206dbd21fb38b,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 09:54:13,bus_off,7bdfd79c731fdb9570a206dbd21fb38b,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 08:13:02,bus_on,b9ae8584aa1e37e92fe46bcce87cf895,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 09:54:13,bus_off,b9ae8584aa1e37e92fe46bcce87cf895,1
1345,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-07 08:00:48,bus_on,945226e8e029613417155afe6cedd964,0
1393,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-07 08:10:21,bus_off,945226e8e029613417155afe6cedd964,1
1345,bc071d373e040b294c7c77f0f92a15a1,M463,2016-11-07 08:23:22,bus_on,945226e8e029613417155afe6cedd964,2
930,bc071d373e040b294c7c77f0f92a15a1,M463,2016-11-07 08:38:11,bus_off,945226e8e029613417155afe6cedd964,3
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:01:44,bus_on,4f8830a3b9628e2f047ad6b66d6f402c,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,4f8830a3b9628e2f047ad6b66d6f402c,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 07:59:50,bus_on,c113dfbc105e1295701fa1c6b4125d00,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,c113dfbc105e1295701fa1c6b4125d00,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:02:11,bus_on,5d803a69997ca42098e675888d5854f5,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,5d803a69997ca42098e675888d5854f5,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:01:55,bus_on,6f49678c1d1d75ed1b5156c6596d6f88,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,6f49678c1d1d75ed1b5156c6596d6f88,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:01:26,bus_on,654aeedc024fa63a2a6dd02ab172fc16,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,654aeedc024fa63a2a6dd02ab172fc16,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 07:58:57,bus_on,20185da5d523798b2331065a7172cf91,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-07 08:17:39,bus_off,20185da5d523798b2331065a7172cf91,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 07:46:05,bus_on,1318fc3f87b288ff991efc12a907c868,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 10:06:22,bus_off,1318fc3f87b288ff991efc12a907c868,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 07:46:35,bus_on,245b460cad54a61ea4e004d61db04d64,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 10:06:22,bus_off,245b460cad54a61ea4e004d61db04d64,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 07:48:05,bus_on,da12d200570bc4cc6502166ad691db13,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 10:06:22,bus_off,da12d200570bc4cc6502166ad691db13,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 07:47:47,bus_on,ec02caef9487664e872263b7e996ce05,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-07 10:06:22,bus_off,ec02caef9487664e872263b7e996ce05,1
1345,2af344e68eefa2b081d92140579f9bdf,337线,2016-11-07 08:55:32,bus_on,d895709a2779e31a53092b9b4bfc050b,0
930,2af344e68eefa2b081d92140579f9bdf,337线,2016-11-07 09:07:55,bus_off,d895709a2779e31a53092b9b4bfc050b,1
1345,fabe64e936be428f3395874e7627ec4f,337线,2016-11-07 06:35:31,bus_on,c239c6c3e30e796c22ab3caf36a058f6,0
930,fabe64e936be428f3395874e7627ec4f,337线,2016-11-07 06:46:45,bus_off,c239c6c3e30e796c22ab3caf36a058f6,1
1345,fabe64e936be428f3395874e7627ec4f,337线,2016-11-07 06:36:42,bus_on,cbc309268d112cc560754e3fd1ed493c,0
930,fabe64e936be428f3395874e7627ec4f,337线,2016-11-07 06:46:45,bus_off,cbc309268d112cc560754e3fd1ed493c,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 08:48:22,bus_on,43d9513e942deca9a7980f148db0ea40,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 09:02:18,bus_off,43d9513e942deca9a7980f148db0ea40,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 08:47:54,bus_on,42f2300e6007436e1a05689cff88b0db,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 09:02:18,bus_off,42f2300e6007436e1a05689cff88b0db,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 08:25:43,bus_on,70d721d037f348017379d41c3cdf2701,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 08:42:05,bus_off,70d721d037f348017379d41c3cdf2701,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 08:26:02,bus_on,757924c48649284e5b54ad4db8adbb9a,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 08:42:05,bus_off,757924c48649284e5b54ad4db8adbb9a,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:24:18,bus_on,2fcb4e0e929fa7898e824c3777c708ca,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:37:25,bus_off,2fcb4e0e929fa7898e824c3777c708ca,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:03:17,bus_on,070e1934f94ff9f4e6b127dff0872072,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:17:00,bus_off,070e1934f94ff9f4e6b127dff0872072,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:03:30,bus_on,3748be1b98b2d348536ff4784c40a5f2,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:17:00,bus_off,3748be1b98b2d348536ff4784c40a5f2,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:02:21,bus_on,0ad1227980aa3b3ea90bcf86e5f3200f,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:17:00,bus_off,0ad1227980aa3b3ea90bcf86e5f3200f,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:02:58,bus_on,6e6b62e9656b77db3afe0b24b994b33e,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:17:00,bus_off,6e6b62e9656b77db3afe0b24b994b33e,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:04:00,bus_on,5fdaba39c6902d42515317f70dec1f8b,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:17:00,bus_off,5fdaba39c6902d42515317f70dec1f8b,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:33:57,bus_on,819bbc39623a642165a8093091c9cb18,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,819bbc39623a642165a8093091c9cb18,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:31:22,bus_on,b0eb5484aaf6015df111be0f2cf317ba,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,b0eb5484aaf6015df111be0f2cf317ba,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:31:15,bus_on,5ebc70c0ce31b8af9a9d9d4db245d920,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,5ebc70c0ce31b8af9a9d9d4db245d920,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:32:57,bus_on,810941138458ab0361932cd6ff676acd,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,810941138458ab0361932cd6ff676acd,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:31:10,bus_on,85bde799ea1eefa099d9871aef84afdf,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,85bde799ea1eefa099d9871aef84afdf,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:33:09,bus_on,fdbdda7891eb2954e0cbd1142ab45d61,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,fdbdda7891eb2954e0cbd1142ab45d61,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:33:52,bus_on,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:30:50,bus_on,e17417da798b8dfd4490fabfba0567de,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,e17417da798b8dfd4490fabfba0567de,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:31:57,bus_on,192a2418c96add00aa140fe8679951ff,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:47:13,bus_off,192a2418c96add00aa140fe8679951ff,1
1345,26282dd90d1159632cff6e9ba30f122f,337线,2016-11-07 08:49:21,bus_on,c74a65e43dc4ace8f9e84a715d81d553,0
930,26282dd90d1159632cff6e9ba30f122f,337线,2016-11-07 09:00:21,bus_off,c74a65e43dc4ace8f9e84a715d81d553,1
1345,034bd7e4c282efea1a078b4b3fc833a9,M463,2016-11-07 07:35:40,bus_on,96a548a2f05f9b0f42f60abab17898c2,0
930,034bd7e4c282efea1a078b4b3fc833a9,M463,2016-11-07 08:51:12,bus_off,96a548a2f05f9b0f42f60abab17898c2,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:17:41,bus_on,fafa7536bfedc33438729a75ad7f3bd9,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,fafa7536bfedc33438729a75ad7f3bd9,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:17:07,bus_on,fb5d12ebc46c1de7e51b13d24a7926ec,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,fb5d12ebc46c1de7e51b13d24a7926ec,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:19:06,bus_on,03ed758e26f4f8d2a6911f0235ecb891,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,03ed758e26f4f8d2a6911f0235ecb891,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:16:55,bus_on,ab2ed9c7192ca1ea844ac00ebbd2a6a4,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,ab2ed9c7192ca1ea844ac00ebbd2a6a4,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:19:53,bus_on,8caa33d842c0bbddd08803ceea9218d5,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,8caa33d842c0bbddd08803ceea9218d5,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:16:53,bus_on,a099000660a76d1da58692196ffcefc1,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,a099000660a76d1da58692196ffcefc1,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:19:31,bus_on,cd707704b3379dfada274673437bf58f,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 08:33:12,bus_off,cd707704b3379dfada274673437bf58f,1
