grid_id,key,route,time,type,Unnamed: 0,card,stage
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:54:02,bus_off,32014.0,b7de0a2bcfeed7076aee39d9ad3d7bdd,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:39:41,bus_on,32030.0,5935252e50319310cc25b85c3dfa78ab,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:54:02,bus_off,32030.0,5935252e50319310cc25b85c3dfa78ab,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:40:13,bus_on,32036.0,85bde799ea1eefa099d9871aef84afdf,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:54:02,bus_off,32036.0,85bde799ea1eefa099d9871aef84afdf,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:40:02,bus_on,32050.0,adbb0276350219ba140cfebb6778dc30,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:54:02,bus_off,32050.0,adbb0276350219ba140cfebb6778dc30,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:16:13,bus_on,55194.0,c4d5a08b6aabb90a88163b524c6fae2e,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55194.0,c4d5a08b6aabb90a88163b524c6fae2e,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:16:24,bus_on,55195.0,60be05381408063875ba0ee41997dc07,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55195.0,60be05381408063875ba0ee41997dc07,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:18:36,bus_on,55205.0,10308599d6458ddd04d717fc66a5cda3,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55205.0,10308599d6458ddd04d717fc66a5cda3,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:18:34,bus_on,55226.0,67d46d5e8c64703e0547d134d3142e85,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55226.0,67d46d5e8c64703e0547d134d3142e85,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:18:50,bus_on,55236.0,56631ca72b7d82db6d2d4a64fa6daefc,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55236.0,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:16:58,bus_on,55238.0,77ea3a36ed405bbcb98509d6e0e92293,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55238.0,77ea3a36ed405bbcb98509d6e0e92293,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:16:29,bus_on,55248.0,b8c8c5280ae271f94309a81917bc5168,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 08:31:24,bus_off,55248.0,b8c8c5280ae271f94309a81917bc5168,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-03 08:19:50,bus_on,97328.0,98ee828c90625c89080a1c5e3c403d07,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-03 08:31:54,bus_off,97328.0,98ee828c90625c89080a1c5e3c403d07,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-03 08:20:06,bus_on,97366.0,b9ae8584aa1e37e92fe46bcce87cf895,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-03 08:31:54,bus_off,97366.0,b9ae8584aa1e37e92fe46bcce87cf895,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:12:07,bus_on,205993.0,ea0df565726d278e4066e590ec414a7b,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:26:22,bus_off,205993.0,ea0df565726d278e4066e590ec414a7b,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:11:20,bus_on,205997.0,3c66755b33a0e3a0106554ed2d867e7b,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:26:22,bus_off,205997.0,3c66755b33a0e3a0106554ed2d867e7b,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:11:04,bus_on,205999.0,23992a3243cb2eafa85b64c69466047f,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:26:22,bus_off,205999.0,23992a3243cb2eafa85b64c69466047f,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:11:34,bus_on,206003.0,515d480c98c56ba0e29efe15a4759e73,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:26:22,bus_off,206003.0,515d480c98c56ba0e29efe15a4759e73,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:10:31,bus_on,206021.0,bd90c189de1bf6744a5a5de924546e1c,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-03 08:26:22,bus_off,206021.0,bd90c189de1bf6744a5a5de924546e1c,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:10:23,bus_on,206073.0,070e1934f94ff9f4e6b127dff0872072,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206073.0,070e1934f94ff9f4e6b127dff0872072,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:07:28,bus_on,206087.0,2159e4ba526b0732fcef615f32acd265,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206087.0,2159e4ba526b0732fcef615f32acd265,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:09:41,bus_on,206089.0,81b45797989b60d94c65a4bfe05e2f0d,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206089.0,81b45797989b60d94c65a4bfe05e2f0d,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:10:30,bus_on,206091.0,46f4a3e301dba0b7df59810a4c915756,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206091.0,46f4a3e301dba0b7df59810a4c915756,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:09:03,bus_on,206096.0,798488fc7b4f181f6e58d4d5672eb282,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206096.0,798488fc7b4f181f6e58d4d5672eb282,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:08:37,bus_on,206100.0,2a247c5c680422aaf8df0153b7a2b9f6,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206100.0,2a247c5c680422aaf8df0153b7a2b9f6,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:09:00,bus_on,206114.0,dc6e66bb9029e1722bacc37f86aed873,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206114.0,dc6e66bb9029e1722bacc37f86aed873,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:08:29,bus_on,206116.0,98f6762741df8b16eccc034a0c3feff9,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 08:22:36,bus_off,206116.0,98f6762741df8b16eccc034a0c3feff9,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 08:48:02,bus_on,268659.0,3eb49e04ba31ac501831f47b12429b03,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 09:01:54,bus_off,268659.0,3eb49e04ba31ac501831f47b12429b03,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 08:48:43,bus_on,268663.0,5584b0f32827c185459a9d6abc76fd59,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 09:01:54,bus_off,268663.0,5584b0f32827c185459a9d6abc76fd59,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 08:48:35,bus_on,268664.0,fb928de86d3404c41b0dd016d75ac8e1,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-03 08:59:28,bus_off,268664.0,fb928de86d3404c41b0dd016d75ac8e1,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-03 08:34:15,bus_on,296212.0,5fb735f3f0a00f173bc2c8d8712ac57b,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-03 08:49:13,bus_off,296212.0,5fb735f3f0a00f173bc2c8d8712ac57b,1
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-03 08:03:45,bus_on,298655.0,5e91ee698bf3d233c7455a8d4094d69f,0
930,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-03 08:21:02,bus_off,298655.0,5e91ee698bf3d233c7455a8d4094d69f,1
1345,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-03 08:02:14,bus_on,302518.0,45950d948457973897c4e3119d18ce8e,0
930,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-03 08:15:24,bus_off,302518.0,45950d948457973897c4e3119d18ce8e,1
1345,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-03 08:04:41,bus_on,302529.0,b8e775c0148f37cfda6917f17971bdc8,0
930,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-03 08:15:24,bus_off,302529.0,b8e775c0148f37cfda6917f17971bdc8,1
1345,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 07:49:21,bus_on,307585.0,50e7a4d5e34a6a861caad83cb974ea02,0
930,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 08:03:38,bus_off,307585.0,50e7a4d5e34a6a861caad83cb974ea02,1
1345,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 07:47:14,bus_on,307612.0,f968b7d4f4ba20cc608830299dc015db,0
930,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 08:03:38,bus_off,307612.0,f968b7d4f4ba20cc608830299dc015db,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:16:30,bus_on,318086.0,d8b7d801fbc831acf854eaeb5c508a5a,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:31:17,bus_off,318086.0,d8b7d801fbc831acf854eaeb5c508a5a,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:16:50,bus_on,318088.0,8814bfcf83e106aae97d5302cc8b4bcd,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:31:17,bus_off,318088.0,8814bfcf83e106aae97d5302cc8b4bcd,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:16:53,bus_on,318092.0,fb9536405b829646e1a36938479102c1,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:31:17,bus_off,318092.0,fb9536405b829646e1a36938479102c1,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:16:16,bus_on,318098.0,adaef7bb4ea09873947123779d1dea77,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-03 08:31:17,bus_off,318098.0,adaef7bb4ea09873947123779d1dea77,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-03 08:57:40,bus_on,326201.0,5c13571f4fd3b8730798d9c84419805f,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-03 09:09:15,bus_off,326201.0,5c13571f4fd3b8730798d9c84419805f,1
1345,e6b395c6d1422b036d90d5a3714dbf2e,337线,2016-11-03 07:22:41,bus_on,345732.0,8caa33d842c0bbddd08803ceea9218d5,0
930,e6b395c6d1422b036d90d5a3714dbf2e,337线,2016-11-03 07:34:32,bus_off,345732.0,8caa33d842c0bbddd08803ceea9218d5,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-11-03 08:19:56,bus_on,349004.0,757924c48649284e5b54ad4db8adbb9a,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-11-03 09:58:08,bus_off,349004.0,757924c48649284e5b54ad4db8adbb9a,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-11-03 08:18:47,bus_on,349005.0,19d95065d5a02a577b3b676f330eb7c8,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-11-03 09:58:08,bus_off,349005.0,19d95065d5a02a577b3b676f330eb7c8,1
1345,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:31:16,bus_on,356736.0,819bbc39623a642165a8093091c9cb18,0
930,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:45:34,bus_off,356736.0,819bbc39623a642165a8093091c9cb18,1
1345,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:31:38,bus_on,356738.0,1e7352fd1b0728bca7a7c12b38d64d07,0
930,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:45:34,bus_off,356738.0,1e7352fd1b0728bca7a7c12b38d64d07,1
1345,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:31:14,bus_on,356759.0,fdbdda7891eb2954e0cbd1142ab45d61,0
930,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:45:34,bus_off,356759.0,fdbdda7891eb2954e0cbd1142ab45d61,1
1345,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:30:46,bus_on,356767.0,3177a5195e44826b48a558b55b867180,0
930,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:45:34,bus_off,356767.0,3177a5195e44826b48a558b55b867180,1
1345,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:30:34,bus_on,356777.0,192a2418c96add00aa140fe8679951ff,0
930,0b78429851a532fcc89224d5c8c48aa4,337线,2016-11-03 08:45:34,bus_off,356777.0,192a2418c96add00aa140fe8679951ff,1
1345,525ba33613ca5467ff2bb1355296805e,337线,2016-11-03 08:50:32,bus_on,361526.0,9fdc17fd539f38d1c93d57d62f141852,0
930,525ba33613ca5467ff2bb1355296805e,337线,2016-11-03 09:01:13,bus_off,361526.0,9fdc17fd539f38d1c93d57d62f141852,1
1345,aaebc00f5116d72518b0093b32092098,362线,2016-11-03 07:31:36,bus_on,361986.0,292c04ce1310a9a7910159b2295ea96d,0
930,aaebc00f5116d72518b0093b32092098,362线,2016-11-03 08:49:55,bus_off,361986.0,292c04ce1310a9a7910159b2295ea96d,1
1345,aaebc00f5116d72518b0093b32092098,362线,2016-11-03 07:28:28,bus_on,362008.0,12dd272f9e0436032ac03779d015de72,0
930,aaebc00f5116d72518b0093b32092098,362线,2016-11-03 08:49:55,bus_off,362008.0,12dd272f9e0436032ac03779d015de72,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:40:56,bus_on,363483.0,821c62d3bb73617d92ab688ade963eba,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363483.0,821c62d3bb73617d92ab688ade963eba,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:42:57,bus_on,363494.0,c10a76f058d4cf4ca3399b9647ad69e0,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363494.0,c10a76f058d4cf4ca3399b9647ad69e0,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:39:18,bus_on,363517.0,0fdc6c86012d106151341779859e8af2,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363517.0,0fdc6c86012d106151341779859e8af2,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:39:26,bus_on,363519.0,f7952e72325aff40b4c73dd392388d10,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363519.0,f7952e72325aff40b4c73dd392388d10,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:38:47,bus_on,363520.0,e17417da798b8dfd4490fabfba0567de,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363520.0,e17417da798b8dfd4490fabfba0567de,1
1345,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:39:21,bus_on,363521.0,165875ff929d4be8b3232c420bb41523,0
930,1fa5fa83ef9c9a7fad8551faa3506e0a,337线,2016-11-03 08:54:05,bus_off,363521.0,165875ff929d4be8b3232c420bb41523,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 08:44:28,bus_on,380388.0,c90f6751b0f16758535c900db6656ad3,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 09:00:40,bus_off,380388.0,c90f6751b0f16758535c900db6656ad3,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 08:08:04,bus_on,428750.0,65984afff4513c439e7d0a89c47f29c1,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 08:22:59,bus_off,428750.0,65984afff4513c439e7d0a89c47f29c1,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 08:08:31,bus_on,428761.0,e46089d67c25812924b4673e96778d45,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 09:46:48,bus_off,428761.0,e46089d67c25812924b4673e96778d45,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 08:10:47,bus_on,428764.0,e76cf38bf0aba59f9eefa78603033bd0,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 09:46:48,bus_off,428764.0,e76cf38bf0aba59f9eefa78603033bd0,1
1345,19d8abc9ea35a13dcd245aa0e96d9b57,337线,2016-11-03 07:15:14,bus_on,429472.0,562a831b30f4995ea291c5cfba412f56,0
930,19d8abc9ea35a13dcd245aa0e96d9b57,337线,2016-11-03 07:27:50,bus_off,429472.0,562a831b30f4995ea291c5cfba412f56,1
1345,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-11-03 07:49:26,bus_on,446339.0,da12d200570bc4cc6502166ad691db13,0
930,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-11-03 10:01:09,bus_off,446339.0,da12d200570bc4cc6502166ad691db13,1
1345,8c43aaefdc67c6baaa075a4838a60f5d,322线,2016-11-03 07:37:50,bus_on,458747.0,1dcd2009880cd559082551bbeec4ca95,0
930,8c43aaefdc67c6baaa075a4838a60f5d,322线,2016-11-03 07:48:16,bus_off,458747.0,1dcd2009880cd559082551bbeec4ca95,1
1345,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:25:28,bus_on,482816.0,6df0e9365b7e8974671b06746d6272e8,0
930,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:37:10,bus_off,482816.0,6df0e9365b7e8974671b06746d6272e8,1
1345,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:24:38,bus_on,482823.0,a22c74c854db1819a74d19e36b4a3b37,0
930,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:37:10,bus_off,482823.0,a22c74c854db1819a74d19e36b4a3b37,1
1345,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:23:47,bus_on,482834.0,f502a8ac784c0093962d6524409a8a3a,0
930,b398067dce65e9d8f99fcc4839fa252e,362线,2016-11-03 08:37:10,bus_off,482834.0,f502a8ac784c0093962d6524409a8a3a,1
1345,bbc401047cca105fb7c99b3f651e94f3,80路,2016-11-03 08:16:45,bus_on,518257.0,607eba1d0094325345f9343504dbcfbe,0
930,bbc401047cca105fb7c99b3f651e94f3,80路,2016-11-03 08:29:33,bus_off,518257.0,607eba1d0094325345f9343504dbcfbe,1
1345,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:10:09,bus_on,531301.0,fb668a9f7bd61f591101ddb7d476cc85,0
930,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:25:12,bus_off,531301.0,fb668a9f7bd61f591101ddb7d476cc85,1
1345,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:10:23,bus_on,531309.0,4c9f5cdd1691be4418051ca67d586ed5,0
930,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:25:12,bus_off,531309.0,4c9f5cdd1691be4418051ca67d586ed5,1
1345,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:11:16,bus_on,531312.0,c3121a826d61dac356e26120db92696e,0
930,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:25:12,bus_off,531312.0,c3121a826d61dac356e26120db92696e,1
1345,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:10:21,bus_on,531325.0,d403fb5f3db45f317de0169f99077b76,0
930,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:25:12,bus_off,531325.0,d403fb5f3db45f317de0169f99077b76,1
1345,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:10:00,bus_on,531336.0,1c0257ce6213f563d20799c7948c9e1f,0
930,f0674d311bfa60752e44ac70d3db4a77,337线,2016-11-03 08:25:12,bus_off,531336.0,1c0257ce6213f563d20799c7948c9e1f,1
