grid_id,key,route,time,type,Unnamed: 0,card,stage
930,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-09 08:43:55,bus_off,391545.0,757924c48649284e5b54ad4db8adbb9a,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:55:02,bus_on,401478.0,50e7a4d5e34a6a861caad83cb974ea02,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,401478.0,50e7a4d5e34a6a861caad83cb974ea02,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:48,bus_on,401491.0,92636202142077e35124fedb6f3ad07f,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,401491.0,92636202142077e35124fedb6f3ad07f,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:52,bus_on,401497.0,b8e775c0148f37cfda6917f17971bdc8,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,401497.0,b8e775c0148f37cfda6917f17971bdc8,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:57,bus_on,401498.0,6e6b62e9656b77db3afe0b24b994b33e,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,401498.0,6e6b62e9656b77db3afe0b24b994b33e,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:53:26,bus_on,401502.0,cd2ed4d9ee43c70e23cbbe6b5a1c00f0,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,401502.0,cd2ed4d9ee43c70e23cbbe6b5a1c00f0,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:36:54,bus_on,415214.0,75326039e50af568da35074f66af202d,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:48:55,bus_off,415214.0,75326039e50af568da35074f66af202d,1
1345,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:42:16,bus_on,440564.0,cc08a61c1c1704aa43f4b81f6c205388,0
930,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:59:18,bus_off,440564.0,cc08a61c1c1704aa43f4b81f6c205388,1
1345,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:41:03,bus_on,440571.0,32a146f5635607f62569771f57aae9c5,0
930,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:59:18,bus_off,440571.0,32a146f5635607f62569771f57aae9c5,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-09 07:52:37,bus_on,444262.0,d4caf7db9498afb4684498c577d85ffb,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-09 08:06:41,bus_off,444262.0,d4caf7db9498afb4684498c577d85ffb,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-11-09 07:51:45,bus_on,444275.0,0194575f00bca012cd71555e5145bf47,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-11-09 08:06:41,bus_off,444275.0,0194575f00bca012cd71555e5145bf47,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:27:01,bus_on,451481.0,fb5d12ebc46c1de7e51b13d24a7926ec,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451481.0,fb5d12ebc46c1de7e51b13d24a7926ec,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:26:50,bus_on,451487.0,84400e59d8f32e77b8ddbfb5c067d9fe,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451487.0,84400e59d8f32e77b8ddbfb5c067d9fe,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:29:36,bus_on,451510.0,2159e4ba526b0732fcef615f32acd265,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451510.0,2159e4ba526b0732fcef615f32acd265,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:30:28,bus_on,451517.0,46d365f72e694ba1bbebe896946b27e8,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451517.0,46d365f72e694ba1bbebe896946b27e8,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:30:03,bus_on,451519.0,56631ca72b7d82db6d2d4a64fa6daefc,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451519.0,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:26:52,bus_on,451522.0,77ea3a36ed405bbcb98509d6e0e92293,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451522.0,77ea3a36ed405bbcb98509d6e0e92293,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:28:49,bus_on,451525.0,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451525.0,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:29:34,bus_on,451527.0,2e270a044b1e618c5de94a526d1c5a5a,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451527.0,2e270a044b1e618c5de94a526d1c5a5a,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:28:55,bus_on,451528.0,4561b24735b6b57e627393c95b32ff72,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451528.0,4561b24735b6b57e627393c95b32ff72,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:26:55,bus_on,451533.0,f968b7d4f4ba20cc608830299dc015db,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-09 08:41:04,bus_off,451533.0,f968b7d4f4ba20cc608830299dc015db,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-09 08:22:28,bus_on,460018.0,cfdb335ea25d52ee449efb88e8864888,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-09 08:37:21,bus_off,460018.0,cfdb335ea25d52ee449efb88e8864888,1
1345,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-09 08:59:13,bus_on,462161.0,687c875d2829b216f193e207a9d9727b,0
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-09 09:13:37,bus_off,462161.0,687c875d2829b216f193e207a9d9727b,1
1345,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-09 08:59:10,bus_on,462164.0,4bcc20c9edca3d4c420e4dc1adbc2f71,0
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-09 09:13:37,bus_off,462164.0,4bcc20c9edca3d4c420e4dc1adbc2f71,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-09 08:29:02,bus_on,463049.0,789b49704f62ecfa7f768b6d1feb8bf4,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-09 08:45:49,bus_off,463049.0,789b49704f62ecfa7f768b6d1feb8bf4,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-09 08:30:55,bus_on,463068.0,43d3865694a85ddff6ad83746f5e4150,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-09 08:45:49,bus_off,463068.0,43d3865694a85ddff6ad83746f5e4150,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-09 08:35:06,bus_on,476909.0,19d95065d5a02a577b3b676f330eb7c8,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-09 08:52:10,bus_off,476909.0,19d95065d5a02a577b3b676f330eb7c8,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-09 08:34:44,bus_on,476918.0,aa9c4dafb8593716a619fb7d22c834ec,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-09 08:52:10,bus_off,476918.0,aa9c4dafb8593716a619fb7d22c834ec,1
1345,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-11-09 08:40:27,bus_on,496273.0,859b879116c74f045abf23247d6c4e6d,0
884,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-11-09 09:01:53,bus_off,496273.0,859b879116c74f045abf23247d6c4e6d,1
1207,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:45:37,bus_on,496273.0,859b879116c74f045abf23247d6c4e6d,2
930,c414f32a81421c08d35424b3b592be90,J1路,2016-11-09 08:59:18,bus_off,496273.0,859b879116c74f045abf23247d6c4e6d,3
1345,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-09 07:47:20,bus_on,501098.0,1ed696fc80a307a1c2bf31b950f8af93,0
930,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-09 08:00:05,bus_off,501098.0,1ed696fc80a307a1c2bf31b950f8af93,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-09 07:42:33,bus_on,502586.0,26cb548ed017829bd0a4df6032a2ec5d,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-09 08:53:39,bus_off,502586.0,26cb548ed017829bd0a4df6032a2ec5d,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 08:53:35,bus_on,515515.0,b0899dab37202ae629598a6ebb28a845,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 09:04:37,bus_off,515515.0,b0899dab37202ae629598a6ebb28a845,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 08:53:58,bus_on,515529.0,f3a189dca594fd2097c0b7659725568b,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 09:04:37,bus_off,515529.0,f3a189dca594fd2097c0b7659725568b,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 08:53:28,bus_on,515538.0,18fcc8374389bd368ee87659eec8b11d,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-09 09:04:37,bus_off,515538.0,18fcc8374389bd368ee87659eec8b11d,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:23:31,bus_on,525879.0,d93481422c2c267929bb07e97e1c528c,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525879.0,d93481422c2c267929bb07e97e1c528c,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:24:35,bus_on,525888.0,df7adb7517fe02fe5c456b55662f9e52,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525888.0,df7adb7517fe02fe5c456b55662f9e52,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:23:13,bus_on,525889.0,2450fa10165b426ef6d86caa75f4641e,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525889.0,2450fa10165b426ef6d86caa75f4641e,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:23:11,bus_on,525898.0,d85124abfedaf18872e8c2dd45f8dd86,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525898.0,d85124abfedaf18872e8c2dd45f8dd86,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:23:42,bus_on,525899.0,7caef14ea3d548a3fec3e4ef1ae786f1,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525899.0,7caef14ea3d548a3fec3e4ef1ae786f1,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 08:23:18,bus_on,525907.0,459bc66773d3d27387da34b5d640b1f2,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-09 09:22:36,bus_off,525907.0,459bc66773d3d27387da34b5d640b1f2,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:41,bus_on,528887.0,d8b7d801fbc831acf854eaeb5c508a5a,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528887.0,d8b7d801fbc831acf854eaeb5c508a5a,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:19,bus_on,528892.0,2a77984b77ac38c4e929f950fb7a25d0,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528892.0,2a77984b77ac38c4e929f950fb7a25d0,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:14:26,bus_on,528900.0,a6240fad87fb188c993f0ffd5a40adfa,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528900.0,a6240fad87fb188c993f0ffd5a40adfa,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:14:33,bus_on,528901.0,216c014026e42616fbcca758549fef23,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528901.0,216c014026e42616fbcca758549fef23,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:11,bus_on,528906.0,24c643baa117985d682657c4f6526606,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528906.0,24c643baa117985d682657c4f6526606,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:30,bus_on,528909.0,4dac63fbd7868f1698516ea6fdd63cf4,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528909.0,4dac63fbd7868f1698516ea6fdd63cf4,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:26,bus_on,528916.0,0bb95a109fc065fa7a371feff87723f6,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528916.0,0bb95a109fc065fa7a371feff87723f6,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:13:37,bus_on,528918.0,f502a8ac784c0093962d6524409a8a3a,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-09 08:26:45,bus_off,528918.0,f502a8ac784c0093962d6524409a8a3a,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-09 08:36:28,bus_on,553505.0,6df0e9365b7e8974671b06746d6272e8,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-09 08:52:21,bus_off,553505.0,6df0e9365b7e8974671b06746d6272e8,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-09 08:36:16,bus_on,553514.0,1b80d075060d81fd713d9fd310f08d4c,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-09 08:52:21,bus_off,553514.0,1b80d075060d81fd713d9fd310f08d4c,1
