grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:56,subway_on,534231.0,fb352eedcf43b343078c70e5230eb682,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:36,subway_off,534231.0,fb352eedcf43b343078c70e5230eb682,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:55,subway_on,534244.0,9e8d5fc556864dc240fbad8dfdda124d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:21,subway_off,534244.0,9e8d5fc556864dc240fbad8dfdda124d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:52:45,subway_on,534266.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:10,subway_off,534266.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:29,subway_on,534269.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:09,subway_off,534269.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:21,subway_on,534291.0,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:25:28,subway_off,534291.0,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 06:47:25,subway_on,534295.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:10:52,subway_off,534295.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:20,subway_on,534299.0,4ce8510aea88f6d7fe027e0152793da3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:06,subway_off,534299.0,4ce8510aea88f6d7fe027e0152793da3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:59:57,subway_on,534302.0,fade7050d5d7fddea9128e492b8cd8f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:19,subway_off,534302.0,fade7050d5d7fddea9128e492b8cd8f9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:54,subway_on,534310.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:28,subway_off,534310.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:56,subway_on,534312.0,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:43,subway_off,534312.0,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:46,subway_on,534316.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:29:46,subway_off,534316.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 06:53:35,subway_on,534322.0,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:19:48,subway_off,534322.0,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:06:00,subway_on,534328.0,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:49,subway_off,534328.0,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:48,subway_on,534332.0,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:41:55,subway_off,534332.0,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:10:46,subway_on,534339.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:29:59,subway_off,534339.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:18,subway_on,534346.0,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:05,subway_off,534346.0,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:43,subway_on,534348.0,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:17,subway_off,534348.0,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:46,subway_on,534368.0,47f98a730024d0512d555183cab820e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:57,subway_off,534368.0,47f98a730024d0512d555183cab820e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:19,subway_on,534370.0,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:01,subway_off,534370.0,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:19:33,subway_on,534382.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:41:00,subway_off,534382.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:27,subway_on,534388.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:50,subway_off,534388.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:29,subway_on,534389.0,96479f2cf7c2152a50ec98ea78cb16fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:15,subway_off,534389.0,96479f2cf7c2152a50ec98ea78cb16fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:17,subway_on,534393.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:16,subway_off,534393.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:33:19,subway_on,534420.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:59:49,subway_off,534420.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:47,subway_on,534421.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:33,subway_off,534421.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:42:36,subway_on,534429.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:10,subway_off,534429.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:38,subway_on,534431.0,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:44,subway_off,534431.0,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:30,subway_on,534454.0,f87c7e7b14f19fa7f4c331b6548a89b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:41,subway_off,534454.0,f87c7e7b14f19fa7f4c331b6548a89b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:12,subway_on,534463.0,af112347fb53a0fdc3e56afa348b91d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:57,subway_off,534463.0,af112347fb53a0fdc3e56afa348b91d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:57,subway_on,534483.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:19,subway_off,534483.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:19,subway_on,534490.0,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:40,subway_off,534490.0,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:46:23,subway_on,534515.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:30,subway_off,534515.0,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:48,subway_on,534541.0,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:36:50,subway_off,534541.0,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:14,subway_on,534551.0,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:11,subway_off,534551.0,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:01,subway_on,534561.0,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:26,subway_off,534561.0,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:42:12,subway_on,534572.0,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:00:01,subway_off,534572.0,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:06,subway_on,534586.0,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:43,subway_off,534586.0,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:45,subway_on,534590.0,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:40:45,subway_off,534590.0,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:47:19,subway_on,534602.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:33,subway_off,534602.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:41,subway_on,534615.0,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:40,subway_off,534615.0,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:02,subway_on,534618.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:10,subway_off,534618.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:51:16,subway_on,534643.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:22,subway_off,534643.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:23,subway_on,534647.0,d46d897f9195c4c5ec524c7870f63273,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:57:35,subway_off,534647.0,d46d897f9195c4c5ec524c7870f63273,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:32:08,subway_on,534674.0,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:49:46,subway_off,534674.0,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:00,subway_on,534676.0,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:03,subway_off,534676.0,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:13,subway_on,534680.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:53,subway_off,534680.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:15,subway_on,534685.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:00,subway_off,534685.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:30,subway_on,534702.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:09,subway_off,534702.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:05:53,subway_on,534706.0,cf0fd867a27f512d3d404839e846fc50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:13,subway_off,534706.0,cf0fd867a27f512d3d404839e846fc50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:00,subway_on,534711.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:34,subway_off,534711.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:27,subway_on,534719.0,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:01,subway_off,534719.0,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:52,subway_on,534728.0,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:19,subway_off,534728.0,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:39:14,subway_on,534739.0,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:58:19,subway_off,534739.0,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:54,subway_on,534742.0,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:00,subway_off,534742.0,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:59:33,subway_on,534763.0,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:38,subway_off,534763.0,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:05,subway_on,534764.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:25,subway_off,534764.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:49:29,subway_on,534794.0,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:39,subway_off,534794.0,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:57:01,subway_on,534799.0,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:36,subway_off,534799.0,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:52,subway_on,534820.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:55,subway_off,534820.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:59,subway_on,534821.0,5b0acaea0e8cc40b85a9b443090321b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:35:35,subway_off,534821.0,5b0acaea0e8cc40b85a9b443090321b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:17,subway_on,534825.0,1ed1bcd6edd0060e8083fcb8bd734c66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:04,subway_off,534825.0,1ed1bcd6edd0060e8083fcb8bd734c66,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:39,subway_on,534829.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:37,subway_off,534829.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:38,subway_on,534835.0,cecd85afa9aaa6eafa5e21771e1effcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:03,subway_off,534835.0,cecd85afa9aaa6eafa5e21771e1effcc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:20,subway_on,534875.0,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:53,subway_off,534875.0,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:23:25,subway_on,534877.0,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:24,subway_off,534877.0,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:27,subway_on,534905.0,993ae553f7b3bd51fae15578c1e7355a,0
