grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:01:14,subway_on,d35b075f6cc767f8d87a3c2c11ec2c05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:00,subway_off,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:38,subway_on,68b454b66d8ddefaa15a9a9f2932e984,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:45:25,subway_off,68b454b66d8ddefaa15a9a9f2932e984,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:32:48,subway_on,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:15,subway_off,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:47:06,subway_on,b54e32d2d4137a3a7e6fac22634783d4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:03,subway_off,b54e32d2d4137a3a7e6fac22634783d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:39,subway_on,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:32,subway_off,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 06:33:33,subway_on,1706fbe962305b33ee57c2ffb8b3ed73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 06:55:54,subway_off,1706fbe962305b33ee57c2ffb8b3ed73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:44,subway_on,d431d0ad55288e009df8f3312aaeed2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:10,subway_off,d431d0ad55288e009df8f3312aaeed2b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:57,subway_on,813b11140e36d5dbc7ab5c6e3beb62dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:28,subway_off,813b11140e36d5dbc7ab5c6e3beb62dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:44:08,subway_on,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:07,subway_off,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:47:44,subway_on,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:36,subway_off,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:21:28,subway_on,562119b79d90f21a2069ce9a7726a335,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:39:23,subway_off,562119b79d90f21a2069ce9a7726a335,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:34:26,subway_on,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:10,subway_off,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:26:39,subway_on,fb352eedcf43b343078c70e5230eb682,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:48:11,subway_off,fb352eedcf43b343078c70e5230eb682,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:02:21,subway_on,9e8d5fc556864dc240fbad8dfdda124d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:53,subway_off,9e8d5fc556864dc240fbad8dfdda124d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:53:52,subway_on,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:20,subway_off,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:18:02,subway_on,5847666f320dfa196947989aafb17e43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:57,subway_off,5847666f320dfa196947989aafb17e43,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:50:47,subway_on,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:50,subway_off,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:47:57,subway_on,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:31,subway_off,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:34,subway_on,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:10,subway_off,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 06:54:25,subway_on,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:19:02,subway_off,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:15:12,subway_on,4ce8510aea88f6d7fe027e0152793da3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:20,subway_off,4ce8510aea88f6d7fe027e0152793da3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:11,subway_on,fade7050d5d7fddea9128e492b8cd8f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:12,subway_off,fade7050d5d7fddea9128e492b8cd8f9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:44:01,subway_on,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:08,subway_off,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:14:56,subway_on,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:41,subway_off,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:16:24,subway_on,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:44:51,subway_off,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:05:36,subway_on,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:25,subway_off,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:21:15,subway_on,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:48:20,subway_off,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:12:10,subway_on,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:17,subway_off,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:43,subway_on,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:04,subway_off,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:30:01,subway_on,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:51,subway_off,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:22:26,subway_on,55795923f0a70f076584bc663056aaae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:40:12,subway_off,55795923f0a70f076584bc663056aaae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:18:09,subway_on,47f98a730024d0512d555183cab820e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:37:43,subway_off,47f98a730024d0512d555183cab820e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:30:30,subway_on,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:43,subway_off,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:14:37,subway_on,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:00,subway_off,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:56,subway_on,96479f2cf7c2152a50ec98ea78cb16fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:45,subway_off,96479f2cf7c2152a50ec98ea78cb16fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:58:23,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:37,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:35:43,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:22,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:39:23,subway_on,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:16,subway_off,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:05:11,subway_on,f87c7e7b14f19fa7f4c331b6548a89b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:33,subway_off,f87c7e7b14f19fa7f4c331b6548a89b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:18:00,subway_on,0903ba23acaf6b4680f1f0c9919bf921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:44,subway_off,0903ba23acaf6b4680f1f0c9919bf921,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:16:40,subway_on,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:28,subway_off,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:53:14,subway_on,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:35,subway_off,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:54:59,subway_on,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:46,subway_off,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:21,subway_on,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:24,subway_off,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:17:31,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:45,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:21:23,subway_on,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:39:19,subway_off,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:08:33,subway_on,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:39,subway_off,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:54:39,subway_on,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:21,subway_off,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:56:36,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:26,subway_off,e1914001341406d01e77b777e6bfdb82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:49:20,subway_on,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:35,subway_off,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:00:02,subway_on,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:33:47,subway_off,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:22:53,subway_on,512ee44356850125aead040d2a3359f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:22,subway_off,512ee44356850125aead040d2a3359f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:45:23,subway_on,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:44,subway_off,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:22:41,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:46,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:41,subway_on,77d0b79f4729c154cc9424408e347006,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:52,subway_off,77d0b79f4729c154cc9424408e347006,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:53:32,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:19,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:13:44,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:30:58,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:26:58,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:24,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:42,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:37:06,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:30:09,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:48:06,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:06:30,subway_on,cf0fd867a27f512d3d404839e846fc50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:47,subway_off,cf0fd867a27f512d3d404839e846fc50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:06:37,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:51,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:52,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:50,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:04:48,subway_on,1c00d0224bfea448c369a1cd5d6e756d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:25,subway_off,1c00d0224bfea448c369a1cd5d6e756d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:00,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:42,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:06:16,subway_on,e0258f0e2a783ce61241ad31cbaff774,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:59,subway_off,e0258f0e2a783ce61241ad31cbaff774,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:38:33,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:00,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:53:58,subway_on,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:52,subway_off,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:44,subway_on,2943efc21c3e04290440efc63d2b9c2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:31:13,subway_off,2943efc21c3e04290440efc63d2b9c2d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:57:48,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:33,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:20:05,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:16,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:44:43,subway_on,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:23,subway_off,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:24,subway_on,5f5e4f2b8c1d94fcfd31e99e54632a32,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:22,subway_off,5f5e4f2b8c1d94fcfd31e99e54632a32,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:51:40,subway_on,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:37,subway_off,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:52:25,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:20,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:20:21,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:05,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:08:04,subway_on,cecd85afa9aaa6eafa5e21771e1effcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:21,subway_off,cecd85afa9aaa6eafa5e21771e1effcc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:20:58,subway_on,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:49:18,subway_off,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:13,subway_on,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:27,subway_off,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:29,subway_on,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:51,subway_off,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:32,subway_on,346a67782f1e37b360736c2a1707dfe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:08,subway_off,346a67782f1e37b360736c2a1707dfe9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:16:59,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:41,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:58:27,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:18,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:31:52,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:52:57,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:03,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:52,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:00:43,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
