grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:58:01,subway_on,476756.0,21d3458c7e450f45761fa19cd4dc25e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:33,subway_off,476756.0,21d3458c7e450f45761fa19cd4dc25e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:51:08,subway_on,476757.0,d35b075f6cc767f8d87a3c2c11ec2c05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:11,subway_off,476757.0,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:16:18,subway_on,476763.0,68b454b66d8ddefaa15a9a9f2932e984,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:22,subway_off,476763.0,68b454b66d8ddefaa15a9a9f2932e984,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:29:08,subway_on,476779.0,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:15,subway_off,476779.0,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:42:20,subway_on,476787.0,b54e32d2d4137a3a7e6fac22634783d4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:11,subway_off,476787.0,b54e32d2d4137a3a7e6fac22634783d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:59:37,subway_on,476797.0,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:30,subway_off,476797.0,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:46,subway_on,476800.0,d431d0ad55288e009df8f3312aaeed2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:10,subway_off,476800.0,d431d0ad55288e009df8f3312aaeed2b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:49:59,subway_on,476801.0,813b11140e36d5dbc7ab5c6e3beb62dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:09,subway_off,476801.0,813b11140e36d5dbc7ab5c6e3beb62dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:27:05,subway_on,476830.0,afa23934537907ce9ed8b7bebadb3ae5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:56,subway_off,476830.0,afa23934537907ce9ed8b7bebadb3ae5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:48:27,subway_on,476832.0,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:58,subway_off,476832.0,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:52:08,subway_on,476833.0,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:04,subway_off,476833.0,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:01,subway_on,476847.0,fb352eedcf43b343078c70e5230eb682,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:22,subway_off,476847.0,fb352eedcf43b343078c70e5230eb682,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:52:41,subway_on,476877.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:20,subway_off,476877.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:49:16,subway_on,476880.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:55,subway_off,476880.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:46:12,subway_on,476886.0,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:12,subway_off,476886.0,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:14:43,subway_on,476897.0,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:13,subway_off,476897.0,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:01:15,subway_on,476901.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:26:17,subway_off,476901.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:53:27,subway_on,476907.0,fade7050d5d7fddea9128e492b8cd8f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:48,subway_off,476907.0,fade7050d5d7fddea9128e492b8cd8f9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:42:27,subway_on,476917.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:34,subway_off,476917.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:08:00,subway_on,476919.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:31:13,subway_off,476919.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:12:31,subway_on,476926.0,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:39:13,subway_off,476926.0,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:05:08,subway_on,476930.0,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:05,subway_off,476930.0,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:18:36,subway_on,476935.0,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:55,subway_off,476935.0,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:08:17,subway_on,476941.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:59,subway_off,476941.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:00:17,subway_on,476948.0,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:11,subway_off,476948.0,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:32:39,subway_on,476950.0,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:56,subway_off,476950.0,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:28:20,subway_on,476982.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:44,subway_off,476982.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:13:57,subway_on,476987.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:31,subway_off,476987.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:57:23,subway_on,476991.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:54,subway_off,476991.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:25:20,subway_on,477017.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:45,subway_off,477017.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:51,subway_on,477018.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:05,subway_off,477018.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:42:06,subway_on,477023.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:56,subway_off,477023.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:48,subway_on,477024.0,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:10,subway_off,477024.0,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:13:44,subway_on,477066.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:41,subway_off,477066.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:30:37,subway_on,477077.0,c31e86a18a25c7037a8027b74b39556f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:59,subway_off,477077.0,c31e86a18a25c7037a8027b74b39556f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:48:10,subway_on,477089.0,fc7e82d214073aa646d333bc0fa6ae48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:11,subway_off,477089.0,fc7e82d214073aa646d333bc0fa6ae48,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:12:52,subway_on,477118.0,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:35,subway_off,477118.0,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:05:06,subway_on,477128.0,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:28:06,subway_off,477128.0,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:40,subway_on,477157.0,512ee44356850125aead040d2a3359f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:28,subway_off,477157.0,512ee44356850125aead040d2a3359f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:48:01,subway_on,477164.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:56,subway_off,477164.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:22:27,subway_on,477179.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:41:51,subway_off,477179.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:51:55,subway_on,477197.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:47,subway_off,477197.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:55:38,subway_on,477205.0,311b66bc5b10bdfc3f66ae26152a71bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:24,subway_off,477205.0,311b66bc5b10bdfc3f66ae26152a71bb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:22:35,subway_on,477224.0,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:40:42,subway_off,477224.0,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:51,subway_on,477229.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:14,subway_off,477229.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:00:24,subway_on,477233.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:25,subway_off,477233.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:31:34,subway_on,477248.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:37,subway_off,477248.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:41,subway_on,477254.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:39,subway_off,477254.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:56:39,subway_on,477268.0,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:40,subway_off,477268.0,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:59,subway_on,477271.0,e0258f0e2a783ce61241ad31cbaff774,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:58,subway_off,477271.0,e0258f0e2a783ce61241ad31cbaff774,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:38:39,subway_on,477277.0,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:47,subway_off,477277.0,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:57:54,subway_on,477280.0,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:38,subway_off,477280.0,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:17:05,subway_on,477297.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:35:56,subway_off,477297.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:47:23,subway_on,477323.0,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:46,subway_off,477323.0,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:56:46,subway_on,477327.0,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:13,subway_off,477327.0,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:52:54,subway_on,477345.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:05,subway_off,477345.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:02,subway_on,477350.0,1ed1bcd6edd0060e8083fcb8bd734c66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:50,subway_off,477350.0,1ed1bcd6edd0060e8083fcb8bd734c66,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:31:28,subway_on,477354.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:17,subway_off,477354.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:50,subway_on,477360.0,cecd85afa9aaa6eafa5e21771e1effcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:41,subway_off,477360.0,cecd85afa9aaa6eafa5e21771e1effcc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:08:27,subway_on,477386.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:39:05,subway_off,477386.0,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:09:47,subway_on,477396.0,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:31:19,subway_off,477396.0,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:50,subway_on,477397.0,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:42,subway_off,477397.0,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:45,subway_on,477427.0,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:42:11,subway_off,477427.0,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:54:05,subway_on,477448.0,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:52,subway_off,477448.0,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:05,subway_on,477453.0,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:57:59,subway_off,477453.0,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:12,subway_on,477472.0,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:35,subway_off,477472.0,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:00:05,subway_on,477482.0,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:51,subway_off,477482.0,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:24,subway_on,477493.0,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:11,subway_off,477493.0,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:26:16,subway_on,477518.0,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:39,subway_off,477518.0,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:47:06,subway_on,477528.0,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:18,subway_off,477528.0,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:30:31,subway_on,477580.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:46:46,subway_off,477580.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:26:05,subway_on,477585.0,373be19fe108c5f3efceb7cf0ca503ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:34,subway_off,477585.0,373be19fe108c5f3efceb7cf0ca503ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:25:54,subway_on,477593.0,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:13,subway_off,477593.0,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:45:44,subway_on,477595.0,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:32,subway_off,477595.0,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:24:09,subway_on,477603.0,bad57f308cebf630757abf73d89d8c8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:42:18,subway_off,477603.0,bad57f308cebf630757abf73d89d8c8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:53:22,subway_on,477618.0,0091f015c9d0e7271c09fd69e47bba94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:32,subway_off,477618.0,0091f015c9d0e7271c09fd69e47bba94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:56,subway_on,477620.0,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:42:27,subway_off,477620.0,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:58:57,subway_on,477627.0,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:58,subway_off,477627.0,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:34:43,subway_on,477656.0,c576c11de4dc7c6f3ed7eebad70a3778,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:45,subway_off,477656.0,c576c11de4dc7c6f3ed7eebad70a3778,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:30:40,subway_on,477665.0,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:47,subway_off,477665.0,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:31:44,subway_on,477673.0,f74c7a64692910f3487ea279c6761eb4,0
