grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:23:38,subway_on,476735.0,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:47:17,subway_off,476735.0,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:23:35,subway_on,476746.0,fb352eedcf43b343078c70e5230eb682,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:47:26,subway_off,476746.0,fb352eedcf43b343078c70e5230eb682,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:49:28,subway_on,476780.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:54,subway_off,476780.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:42:40,subway_on,476783.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:24,subway_off,476783.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:44:03,subway_on,476787.0,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:31,subway_off,476787.0,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 06:57:00,subway_on,476802.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:25:58,subway_off,476802.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:10:31,subway_on,476804.0,4ce8510aea88f6d7fe027e0152793da3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:43,subway_off,476804.0,4ce8510aea88f6d7fe027e0152793da3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:39:18,subway_on,476814.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:57,subway_off,476814.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:04:19,subway_on,476815.0,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:26:26,subway_off,476815.0,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:16:25,subway_on,476818.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:48,subway_off,476818.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:50:53,subway_on,476821.0,90520738ad0fa958d4ad4ba87729fd49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:05,subway_off,476821.0,90520738ad0fa958d4ad4ba87729fd49,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:44:31,subway_on,476825.0,fea97b92dc7c42a8ebd9ed931cba811e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:53:36,subway_off,476825.0,fea97b92dc7c42a8ebd9ed931cba811e,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:38,subway_on,476825.0,fea97b92dc7c42a8ebd9ed931cba811e,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:23:36,subway_off,476825.0,fea97b92dc7c42a8ebd9ed931cba811e,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:05:09,subway_on,476830.0,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:11,subway_off,476830.0,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:17:09,subway_on,476834.0,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:36:38,subway_off,476834.0,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:06,subway_on,476840.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:29:37,subway_off,476840.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:32:43,subway_on,476849.0,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:52:35,subway_off,476849.0,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:13:19,subway_on,476868.0,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:29:46,subway_off,476868.0,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:28:02,subway_on,476880.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:47:40,subway_off,476880.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:13:36,subway_on,476885.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:36:18,subway_off,476885.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:58:07,subway_on,476890.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:55,subway_off,476890.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:34:59,subway_on,476918.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:39,subway_off,476918.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:26:12,subway_on,476919.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:48:13,subway_off,476919.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:40:39,subway_on,476923.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:18,subway_off,476923.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:09:16,subway_on,476964.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:37,subway_off,476964.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:38,subway_on,476991.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:29:26,subway_off,476991.0,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:19:42,subway_on,477010.0,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:49,subway_off,477010.0,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:16:30,subway_on,477019.0,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:36:18,subway_off,477019.0,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:21:16,subway_on,477020.0,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:40:05,subway_off,477020.0,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:02:01,subway_on,477030.0,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:04,subway_off,477030.0,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:49:48,subway_on,477056.0,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:20,subway_off,477056.0,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:55:43,subway_on,477060.0,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:23:56,subway_off,477060.0,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:55,subway_on,477065.0,512ee44356850125aead040d2a3359f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:40,subway_off,477065.0,512ee44356850125aead040d2a3359f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:47:55,subway_on,477071.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:53,subway_off,477071.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:22,subway_on,477084.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:04,subway_off,477084.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:52:48,subway_on,477105.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:20,subway_off,477105.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:39:10,subway_on,477133.0,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:56,subway_off,477133.0,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:22,subway_on,477137.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:46:21,subway_off,477137.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:12:04,subway_on,477139.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:20,subway_off,477139.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:46,subway_on,477154.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:52:52,subway_off,477154.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:16:23,subway_on,477157.0,cf0fd867a27f512d3d404839e846fc50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:04,subway_off,477157.0,cf0fd867a27f512d3d404839e846fc50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:20:54,subway_on,477160.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:42,subway_off,477160.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:56:58,subway_on,477177.0,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:36,subway_off,477177.0,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:59:02,subway_on,477181.0,e0258f0e2a783ce61241ad31cbaff774,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:19:06,subway_off,477181.0,e0258f0e2a783ce61241ad31cbaff774,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:38:15,subway_on,477186.0,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:53,subway_off,477186.0,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:58:03,subway_on,477189.0,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:13,subway_off,477189.0,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:59:59,subway_on,477207.0,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:20:17,subway_off,477207.0,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:13:53,subway_on,477208.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:10,subway_off,477208.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:40:22,subway_on,477235.0,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:00,subway_off,477235.0,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:33,subway_on,477236.0,5f5e4f2b8c1d94fcfd31e99e54632a32,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:47,subway_off,477236.0,5f5e4f2b8c1d94fcfd31e99e54632a32,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:56,subway_on,477239.0,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:27,subway_off,477239.0,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:52:40,subway_on,477257.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:47,subway_off,477257.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:41,subway_on,477266.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:46:37,subway_off,477266.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:46,subway_on,477299.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:51:56,subway_off,477299.0,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:16:41,subway_on,477309.0,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:43,subway_off,477309.0,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:25:37,subway_on,477311.0,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:47:08,subway_off,477311.0,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:17:47,subway_on,477337.0,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:58,subway_off,477337.0,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:58:40,subway_on,477359.0,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:01,subway_off,477359.0,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:35:13,subway_on,477362.0,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:52:28,subway_off,477362.0,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:04:36,subway_on,477382.0,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:01,subway_off,477382.0,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:01:03,subway_on,477391.0,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:42,subway_off,477391.0,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:17:21,subway_on,477399.0,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:21,subway_off,477399.0,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:06:55,subway_on,477425.0,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:03,subway_off,477425.0,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:46:09,subway_on,477433.0,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:22,subway_off,477433.0,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:25:16,subway_on,477480.0,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:59,subway_off,477480.0,d546c19321243efe77983ac8f4eb8fab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:33:01,subway_on,477489.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:58,subway_off,477489.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:11,subway_on,477499.0,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:47:25,subway_off,477499.0,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:42:49,subway_on,477501.0,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:20,subway_off,477501.0,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:10,subway_on,477520.0,0091f015c9d0e7271c09fd69e47bba94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:32,subway_off,477520.0,0091f015c9d0e7271c09fd69e47bba94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:53,subway_on,477522.0,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:47,subway_off,477522.0,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:28,subway_on,477530.0,0c1273238197909c7937365e0c33249f,0
