grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:04:35,subway_off,414029.0,6a2e397c7ec3e7ae5209d932b481a5ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:14:48,subway_on,414031.0,471a1d315102a259c0011789936b7e77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:57,subway_off,414031.0,471a1d315102a259c0011789936b7e77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:14,subway_on,414040.0,39b2638aa131d085c78421c59c6fea91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:08,subway_off,414040.0,39b2638aa131d085c78421c59c6fea91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:08:23,subway_on,414061.0,84ec99b4ed41c9663ffb3cb3845ca2a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:50,subway_off,414061.0,84ec99b4ed41c9663ffb3cb3845ca2a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:24,subway_on,414074.0,6c9840d0bab73760ffa98bb5956b4cd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:39,subway_off,414074.0,6c9840d0bab73760ffa98bb5956b4cd8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:06,subway_on,414077.0,f166fa00fe41756a24dc79c0869dac2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:35,subway_off,414077.0,f166fa00fe41756a24dc79c0869dac2d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:22,subway_on,414184.0,4e089df4108050a6d85b1385d278716f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:27,subway_off,414184.0,4e089df4108050a6d85b1385d278716f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:22:19,subway_on,414199.0,13fd052cfe9a250bdae800ed3f0a613e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:39:09,subway_off,414199.0,13fd052cfe9a250bdae800ed3f0a613e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:05:53,subway_on,414211.0,6e165f268c21cec2e3ee602286c1e2d5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:22:11,subway_off,414211.0,6e165f268c21cec2e3ee602286c1e2d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:08:29,subway_on,414243.0,339fe5abb4de675eabe6627e9a1bcf3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:35,subway_off,414243.0,339fe5abb4de675eabe6627e9a1bcf3b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:30,subway_on,414272.0,f87fdd5415d002f55b8da8ed53fb8e44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:40,subway_off,414272.0,f87fdd5415d002f55b8da8ed53fb8e44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:45:26,subway_on,414294.0,c8d451500ae12bb79df6aef323eeb7c6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:02:47,subway_off,414294.0,c8d451500ae12bb79df6aef323eeb7c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:29,subway_on,414297.0,d4fc1b6ac2b088cb5d990b8477c0f26c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:50:12,subway_off,414297.0,d4fc1b6ac2b088cb5d990b8477c0f26c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:02,subway_on,414313.0,274b8351f4bc4cef573a4554679c29d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:31:21,subway_off,414313.0,274b8351f4bc4cef573a4554679c29d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:44:13,subway_on,414325.0,80b8f581f2247c0c4a0a7d47db343cd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:20,subway_off,414325.0,80b8f581f2247c0c4a0a7d47db343cd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:06,subway_on,414330.0,424c33e77c463dc26f49c0318731b3ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:48,subway_off,414330.0,424c33e77c463dc26f49c0318731b3ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:38,subway_on,414346.0,b30935b54d9d43af9846dc896c6b86e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:09,subway_off,414346.0,b30935b54d9d43af9846dc896c6b86e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:05,subway_on,414353.0,996d50c3aa42d8f8d94739c82f8f02f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:22,subway_off,414353.0,996d50c3aa42d8f8d94739c82f8f02f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:04,subway_on,414383.0,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:12,subway_off,414383.0,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:08,subway_on,414393.0,a504e2b327b824747ae81ec47152a9f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:22,subway_off,414393.0,a504e2b327b824747ae81ec47152a9f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:30,subway_on,414407.0,e9486ad3d0bd115e7a4c27231e4c161b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:28,subway_off,414407.0,e9486ad3d0bd115e7a4c27231e4c161b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:52:57,subway_on,414451.0,f86daf94d549672f5534f4c739fe08b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:07,subway_off,414451.0,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:07,subway_on,414462.0,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:55,subway_off,414462.0,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:53,subway_on,414513.0,e34eb83102541afbc66b14130b18e765,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:43,subway_off,414513.0,e34eb83102541afbc66b14130b18e765,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:05:06,subway_on,414524.0,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:56,subway_off,414524.0,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:38,subway_on,414535.0,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:51:20,subway_off,414535.0,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:36,subway_on,414537.0,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:22:38,subway_off,414537.0,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:51:52,subway_on,414575.0,d96ebd9cb7c5b94ab33547199c554c4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:21,subway_off,414575.0,d96ebd9cb7c5b94ab33547199c554c4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:26,subway_on,414578.0,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:17,subway_off,414578.0,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:51,subway_on,414581.0,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:57,subway_off,414581.0,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:34,subway_on,414592.0,fcd0a1de4f53ca22980ef2d57eb9483a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:22,subway_off,414592.0,fcd0a1de4f53ca22980ef2d57eb9483a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:54,subway_on,414594.0,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:36,subway_off,414594.0,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:35:44,subway_on,414615.0,e432d7e47be2dbd9552dbadc458dd253,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:44,subway_off,414615.0,e432d7e47be2dbd9552dbadc458dd253,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:52,subway_on,414656.0,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:58,subway_off,414656.0,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:44,subway_on,414685.0,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:56,subway_off,414685.0,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:57,subway_on,414713.0,d65b99d0b33067211571965004cfbc66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:52,subway_off,414713.0,d65b99d0b33067211571965004cfbc66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:37,subway_on,414740.0,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:23,subway_off,414740.0,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:09:58,subway_on,414744.0,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:59,subway_off,414744.0,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:53:02,subway_on,414754.0,2a8ed179dffc47660afe94bc49403e90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:04,subway_off,414754.0,2a8ed179dffc47660afe94bc49403e90,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:42:24,subway_on,414770.0,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:57:50,subway_off,414770.0,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:01:04,subway_on,414808.0,3079b0debe2e722c2a9761be80eaa06c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:41,subway_off,414808.0,3079b0debe2e722c2a9761be80eaa06c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:30,subway_on,414827.0,03b63bec1f43492b1cae2c4585573c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:36,subway_off,414827.0,03b63bec1f43492b1cae2c4585573c21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:08,subway_on,414850.0,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:50,subway_off,414850.0,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:54:15,subway_on,414873.0,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:12:09,subway_off,414873.0,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:34,subway_on,414962.0,1e24ef84180515a0554ad4a7addd8cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:02,subway_off,414962.0,1e24ef84180515a0554ad4a7addd8cb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:50:56,subway_on,414963.0,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:11:01,subway_off,414963.0,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:04:32,subway_on,414966.0,662e76f9f9b3ee4ef9f96b5dbb9af372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:03,subway_off,414966.0,662e76f9f9b3ee4ef9f96b5dbb9af372,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:25,subway_on,414977.0,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:21,subway_off,414977.0,1272b03788bd280d628270d04eb89d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:25,subway_on,414986.0,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:26,subway_off,414986.0,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:00:30,subway_on,414990.0,d01eb891367ed257b8cc2beee0b2eeef,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:17:11,subway_off,414990.0,d01eb891367ed257b8cc2beee0b2eeef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:45,subway_on,415002.0,465a00038d96f1b6a4563c2848e5385e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:10,subway_off,415002.0,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:01:22,subway_on,415005.0,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:24,subway_off,415005.0,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:55,subway_on,415032.0,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:48,subway_off,415032.0,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:10:26,subway_on,415074.0,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:46,subway_off,415074.0,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:43,subway_on,415094.0,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:30,subway_off,415094.0,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:48:38,subway_on,415101.0,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:37,subway_off,415101.0,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:15,subway_on,415117.0,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:19,subway_off,415117.0,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:57,subway_on,415144.0,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:29,subway_off,415144.0,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:42:06,subway_on,415195.0,b5bccdd8c9e09e5811ab4107a20e46a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:59:49,subway_off,415195.0,b5bccdd8c9e09e5811ab4107a20e46a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:46,subway_on,415215.0,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:32,subway_off,415215.0,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:25:15,subway_on,415216.0,f539e26c655455660a9f1ee2ca285f92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:43:25,subway_off,415216.0,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:37:26,subway_on,415269.0,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:52:31,subway_off,415269.0,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:41,subway_on,415334.0,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:43,subway_off,415334.0,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:05:24,subway_on,415350.0,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:21:41,subway_off,415350.0,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:56:44,subway_on,415352.0,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:39,subway_off,415352.0,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:58:14,subway_on,415384.0,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:44,subway_off,415384.0,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:51:56,subway_on,415408.0,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:08:50,subway_off,415408.0,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:46:20,subway_on,415433.0,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:18,subway_off,415433.0,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:36,subway_on,415442.0,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:24,subway_off,415442.0,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:33,subway_on,415461.0,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:57:28,subway_off,415461.0,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:42,subway_on,415502.0,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:20,subway_off,415502.0,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:57:13,subway_on,415518.0,dd83cb7b43688b0ad4ade6f63e3010b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:34,subway_off,415518.0,dd83cb7b43688b0ad4ade6f63e3010b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:34:34,subway_on,415519.0,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:50:52,subway_off,415519.0,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:27,subway_on,415525.0,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:13,subway_off,415525.0,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:44,subway_on,415527.0,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:39,subway_off,415527.0,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:16,subway_on,415535.0,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:40,subway_off,415535.0,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:55:56,subway_on,415540.0,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:36,subway_off,415540.0,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:16,subway_on,415545.0,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:22,subway_off,415545.0,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:41,subway_on,415556.0,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:37,subway_off,415556.0,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:50:27,subway_on,415559.0,fa0b61bedbe75a305356fb9d7f07fd2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:08:41,subway_off,415559.0,fa0b61bedbe75a305356fb9d7f07fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:02:52,subway_on,415571.0,2a2feaf56a2961a30435ac1ed163ba30,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:40,subway_off,415571.0,2a2feaf56a2961a30435ac1ed163ba30,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:23,subway_on,415588.0,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:49,subway_off,415588.0,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:27,subway_on,415593.0,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:36,subway_off,415593.0,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:35,subway_on,415616.0,34ceee7606822fa25292fa4ba7227a99,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:50,subway_off,415616.0,34ceee7606822fa25292fa4ba7227a99,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:18,subway_on,415629.0,ed5a59375cc3d85c8564ab16ac952960,0
