grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:16:21,subway_on,372061.0,884d4459c5180eee53e6b1f6077a0864,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:32:39,subway_off,372061.0,884d4459c5180eee53e6b1f6077a0864,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:22:34,subway_on,372121.0,13fd052cfe9a250bdae800ed3f0a613e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:44,subway_off,372121.0,13fd052cfe9a250bdae800ed3f0a613e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:11,subway_on,372132.0,6e165f268c21cec2e3ee602286c1e2d5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:45,subway_off,372132.0,6e165f268c21cec2e3ee602286c1e2d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:28,subway_on,372149.0,8c8d9f6176474ec293670ead7a0636e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:12,subway_off,372149.0,8c8d9f6176474ec293670ead7a0636e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:03,subway_on,372165.0,339fe5abb4de675eabe6627e9a1bcf3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:15,subway_off,372165.0,339fe5abb4de675eabe6627e9a1bcf3b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:45,subway_on,372170.0,68237637d17e89f31dccce89970c3457,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:17,subway_off,372170.0,68237637d17e89f31dccce89970c3457,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:11,subway_on,372194.0,f87fdd5415d002f55b8da8ed53fb8e44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:01,subway_off,372194.0,f87fdd5415d002f55b8da8ed53fb8e44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:59,subway_on,372208.0,789b27c1108d7c933c5a8d786f46fd2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:41,subway_off,372208.0,789b27c1108d7c933c5a8d786f46fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:40:59,subway_on,372216.0,c8d451500ae12bb79df6aef323eeb7c6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:33,subway_off,372216.0,c8d451500ae12bb79df6aef323eeb7c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:40:06,subway_on,372221.0,d4fc1b6ac2b088cb5d990b8477c0f26c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:55:29,subway_off,372221.0,d4fc1b6ac2b088cb5d990b8477c0f26c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:36:24,subway_on,372226.0,34b86c0b1b7278d6c578339a438ecd1e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:53:10,subway_off,372226.0,34b86c0b1b7278d6c578339a438ecd1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:13:26,subway_on,372235.0,274b8351f4bc4cef573a4554679c29d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:31:48,subway_off,372235.0,274b8351f4bc4cef573a4554679c29d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:58:33,subway_on,372249.0,80b8f581f2247c0c4a0a7d47db343cd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:31,subway_off,372249.0,80b8f581f2247c0c4a0a7d47db343cd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:28,subway_on,372256.0,424c33e77c463dc26f49c0318731b3ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:22,subway_off,372256.0,424c33e77c463dc26f49c0318731b3ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:59,subway_on,372271.0,b30935b54d9d43af9846dc896c6b86e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:56,subway_off,372271.0,b30935b54d9d43af9846dc896c6b86e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:19,subway_on,372277.0,996d50c3aa42d8f8d94739c82f8f02f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:47,subway_off,372277.0,996d50c3aa42d8f8d94739c82f8f02f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:09:08,subway_on,372307.0,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:05,subway_off,372307.0,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:34,subway_on,372328.0,35af5b7e0737e9f83fdc79f16bb9870b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:13,subway_off,372328.0,35af5b7e0737e9f83fdc79f16bb9870b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:55:24,subway_on,372372.0,f86daf94d549672f5534f4c739fe08b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:28,subway_off,372372.0,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:08:10,subway_on,372382.0,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:24:50,subway_off,372382.0,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:07:48,subway_on,372435.0,e34eb83102541afbc66b14130b18e765,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:27:56,subway_off,372435.0,e34eb83102541afbc66b14130b18e765,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:05:06,subway_on,372446.0,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:45,subway_off,372446.0,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:49,subway_on,372457.0,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:31,subway_off,372457.0,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:06:09,subway_on,372460.0,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:25,subway_off,372460.0,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:38:10,subway_on,372503.0,d96ebd9cb7c5b94ab33547199c554c4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:23,subway_off,372503.0,d96ebd9cb7c5b94ab33547199c554c4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:57,subway_on,372506.0,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:39,subway_off,372506.0,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:15:01,subway_on,372510.0,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:48,subway_off,372510.0,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:56,subway_on,372519.0,fcd0a1de4f53ca22980ef2d57eb9483a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:47:32,subway_off,372519.0,fcd0a1de4f53ca22980ef2d57eb9483a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:09,subway_on,372523.0,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:29,subway_off,372523.0,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:33,subway_on,372583.0,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:21,subway_off,372583.0,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:59:44,subway_on,372608.0,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:52,subway_off,372608.0,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:04:22,subway_on,372660.0,fca8bc2c43f0d0a87efd3f08e11f34cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:49,subway_off,372660.0,fca8bc2c43f0d0a87efd3f08e11f34cf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:51,subway_on,372661.0,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:59:38,subway_off,372661.0,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:28,subway_on,372665.0,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:10,subway_off,372665.0,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:55:21,subway_on,372676.0,2a8ed179dffc47660afe94bc49403e90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:09,subway_off,372676.0,2a8ed179dffc47660afe94bc49403e90,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:40:47,subway_on,372697.0,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:41,subway_off,372697.0,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:00:34,subway_on,372797.0,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:42,subway_off,372797.0,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:56:13,subway_on,372808.0,e3038dff634f982b4b6a59785c8d05d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:31,subway_off,372808.0,e3038dff634f982b4b6a59785c8d05d2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:02:32,subway_on,372884.0,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:49,subway_off,372884.0,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:09:36,subway_on,372894.0,9c6bec768e0a5d67cac8c32ae01accd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:56,subway_off,372894.0,9c6bec768e0a5d67cac8c32ae01accd3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:24,subway_on,372896.0,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:26,subway_off,372896.0,1272b03788bd280d628270d04eb89d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:58:19,subway_on,372904.0,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:08,subway_off,372904.0,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:54:26,subway_on,372907.0,d01eb891367ed257b8cc2beee0b2eeef,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:50,subway_off,372907.0,d01eb891367ed257b8cc2beee0b2eeef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:32,subway_on,372920.0,465a00038d96f1b6a4563c2848e5385e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:29,subway_off,372920.0,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:00,subway_on,372923.0,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:27,subway_off,372923.0,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:04:05,subway_on,372951.0,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:05,subway_off,372951.0,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:00:38,subway_on,372995.0,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:04,subway_off,372995.0,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:39:19,subway_on,373003.0,69c4b3047ff1d5778a4857574cff512d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:28,subway_off,373003.0,69c4b3047ff1d5778a4857574cff512d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:31,subway_on,373014.0,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:52,subway_off,373014.0,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:48:56,subway_on,373020.0,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:05:37,subway_off,373020.0,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:27:12,subway_on,373029.0,58f77d6b437ef602f3335781fe7fab41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:31,subway_off,373029.0,58f77d6b437ef602f3335781fe7fab41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:03,subway_on,373039.0,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:44,subway_off,373039.0,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:41:58,subway_on,373045.0,7410c5f161cc17527a7d1697618d7352,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:55,subway_off,373045.0,7410c5f161cc17527a7d1697618d7352,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:23:09,subway_on,373049.0,edeb206d44a2778044a7cbaf49f1fcab,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:40:29,subway_off,373049.0,edeb206d44a2778044a7cbaf49f1fcab,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:47:10,subway_on,373067.0,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:56,subway_off,373067.0,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:17:32,subway_on,373131.0,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:31,subway_off,373131.0,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:29:52,subway_on,373132.0,f539e26c655455660a9f1ee2ca285f92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:48:16,subway_off,373132.0,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:58,subway_on,373177.0,ff8a256ec8e20869938d7be91962895f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:26,subway_off,373177.0,ff8a256ec8e20869938d7be91962895f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:41,subway_on,373253.0,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:56,subway_off,373253.0,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:04:54,subway_on,373269.0,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:20,subway_off,373269.0,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:46,subway_on,373298.0,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:03,subway_off,373298.0,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:50:36,subway_on,373324.0,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:06:05,subway_off,373324.0,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:44:27,subway_on,373351.0,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:57,subway_off,373351.0,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:27,subway_on,373364.0,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:58,subway_off,373364.0,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:54,subway_on,373375.0,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:44:11,subway_off,373375.0,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:47,subway_on,373417.0,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:47:00,subway_off,373417.0,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:20:09,subway_on,373436.0,dd83cb7b43688b0ad4ade6f63e3010b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:49,subway_off,373436.0,dd83cb7b43688b0ad4ade6f63e3010b7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:51,subway_on,373436.0,dd83cb7b43688b0ad4ade6f63e3010b7,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:51,subway_off,373436.0,dd83cb7b43688b0ad4ade6f63e3010b7,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:21:50,subway_on,373438.0,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:37:47,subway_off,373438.0,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 06:33:28,subway_on,373444.0,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 06:50:56,subway_off,373444.0,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:45,subway_on,373446.0,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:08,subway_off,373446.0,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:03:42,subway_on,373457.0,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:19:29,subway_off,373457.0,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:54:16,subway_on,373460.0,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:20,subway_off,373460.0,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:22,subway_on,373465.0,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:37:42,subway_off,373465.0,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:06:11,subway_on,373477.0,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:10,subway_off,373477.0,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:49:52,subway_on,373480.0,fa0b61bedbe75a305356fb9d7f07fd2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:06:04,subway_off,373480.0,fa0b61bedbe75a305356fb9d7f07fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:36:12,subway_on,373510.0,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:53,subway_off,373510.0,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:38,subway_on,373515.0,d1a8dfc6a6547c50135969e28e0cfec7,0
