grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:32,subway_off,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:58,subway_on,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:22:27,subway_off,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:08,subway_on,f808878b71299490149b84266b20cbb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:58:32,subway_off,f808878b71299490149b84266b20cbb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:19:32,subway_on,55379b0be86378a20d5410a12b1793c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:48:15,subway_off,55379b0be86378a20d5410a12b1793c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:28,subway_on,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:39,subway_off,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:28,subway_on,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:19,subway_off,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:52,subway_on,ccbde30ca171a19b4930b2c31299297f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:59,subway_off,ccbde30ca171a19b4930b2c31299297f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:04,subway_on,a40bd2cf855629e479a2a4d43e305a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:54,subway_off,a40bd2cf855629e479a2a4d43e305a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:30,subway_on,c157184070ac57be28cf3b4012d1f131,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:00,subway_off,c157184070ac57be28cf3b4012d1f131,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:38,subway_on,787ca880f357231a237bb712b737fac4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:51,subway_off,787ca880f357231a237bb712b737fac4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:30,subway_on,e2c65c70da307066b58cb397ee7a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:04,subway_off,e2c65c70da307066b58cb397ee7a9a28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:06,subway_on,7f9e03aa89e8408c5d5085345425f32d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:43,subway_off,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:36,subway_on,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:13,subway_off,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:26,subway_on,09dd10e564b269f377346dc91c979dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:34,subway_off,09dd10e564b269f377346dc91c979dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:34,subway_on,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:56:04,subway_off,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:32,subway_on,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:41,subway_off,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:42,subway_on,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:36,subway_off,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:02,subway_on,01a4b85a9d6ab214eb844c92749492b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:46,subway_off,01a4b85a9d6ab214eb844c92749492b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:12,subway_on,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:45,subway_off,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:52,subway_on,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:42,subway_off,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:54,subway_on,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:38,subway_off,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:02,subway_on,58d143581778eba3a0cbafb2f1c7814f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:31,subway_off,58d143581778eba3a0cbafb2f1c7814f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:24,subway_on,bf7a7f407f163cc9408138189e7e9a24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:47,subway_off,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:32,subway_on,b7f54214b47a9ce76d7ba6cfba5a3da5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:13,subway_off,b7f54214b47a9ce76d7ba6cfba5a3da5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:48,subway_on,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:37,subway_off,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:26,subway_on,2c43e08c86ed6a07975b1d8f6601672b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:27,subway_off,2c43e08c86ed6a07975b1d8f6601672b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:04,subway_on,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:21,subway_off,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:44,subway_on,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:31,subway_off,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:04,subway_on,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:02:28,subway_off,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:04,subway_on,3cd43a19015328babe6e0efdb8b43434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:23,subway_off,3cd43a19015328babe6e0efdb8b43434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:42,subway_on,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:44,subway_off,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:16,subway_on,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:11,subway_off,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:44,subway_on,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:51,subway_off,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:02,subway_on,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:33,subway_off,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:06,subway_on,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:02,subway_off,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:00,subway_on,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:12,subway_off,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:13:00,subway_on,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:40:28,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:10,subway_on,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:27,subway_off,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:56,subway_on,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:32,subway_off,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:20:42,subway_on,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:59,subway_off,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:28,subway_on,157965b3dcf1d7f7227af643d92f9ae1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:14,subway_off,157965b3dcf1d7f7227af643d92f9ae1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:14,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:50,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:46,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:24,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:28,subway_on,1fffec91804b535b914ae281ff1f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:37,subway_off,1fffec91804b535b914ae281ff1f626d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:28,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:17,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:04,subway_on,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:04,subway_off,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:14:20,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:37,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:18,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:01,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:32,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:40,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:14,subway_on,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:13,subway_off,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:42,subway_on,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:58,subway_off,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:26,subway_on,75f6625ce07d490f93c0ac467d57f6c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:04:00,subway_off,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:34,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:38,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:56,subway_on,8ac38bb424e2df3d0d15a8886cbe3352,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:46,subway_off,8ac38bb424e2df3d0d15a8886cbe3352,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:50,subway_on,239a82b69bcbe6d7045da585b9350c48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:03,subway_off,239a82b69bcbe6d7045da585b9350c48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:34,subway_on,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:25,subway_off,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:48,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:40:39,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:46,subway_on,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:31,subway_off,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:50,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:02:51,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:58,subway_on,5868c8cbc116086e8563276b80cf0f90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:18,subway_off,5868c8cbc116086e8563276b80cf0f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:54,subway_on,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:53,subway_off,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:29:06,subway_on,4f4171b22c73ef86e4ddda584e466b74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:11,subway_off,4f4171b22c73ef86e4ddda584e466b74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:44,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:10,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:44,subway_on,2e8f42bfdbd459d4a8e0f50c563e3313,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:12,subway_off,2e8f42bfdbd459d4a8e0f50c563e3313,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:21:02,subway_on,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:47:41,subway_off,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:26,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:51,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:14,subway_on,13022495cc0ccb11ca047610f4538947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:33,subway_off,13022495cc0ccb11ca047610f4538947,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:02,subway_on,67dc8c1769bc6e62574133903018e33d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:22,subway_off,67dc8c1769bc6e62574133903018e33d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:03,subway_on,67dc8c1769bc6e62574133903018e33d,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:17:29,subway_off,67dc8c1769bc6e62574133903018e33d,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:50:04,subway_on,67dc8c1769bc6e62574133903018e33d,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:59,subway_off,67dc8c1769bc6e62574133903018e33d,5
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:34,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:50,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:36,subway_on,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:38,subway_off,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:32,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:30,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:18:48,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:48:35,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:00,subway_on,90637debede1ff40bbead84037866b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:40,subway_off,90637debede1ff40bbead84037866b6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:58,subway_on,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:25,subway_off,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:22:30,subway_on,b873f77d6bbc751e5d2aa34cdafc739e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:51:16,subway_off,b873f77d6bbc751e5d2aa34cdafc739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:24,subway_on,8d8679e29fc82ac75a60b1289ba126fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:41,subway_off,8d8679e29fc82ac75a60b1289ba126fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:18,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:03:03,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:18,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:50,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:04,subway_on,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:09,subway_off,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:42,subway_on,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
