grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:20,subway_on,7022.0,cbb797b2e097e3d88b8d1e54e25fc9e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:35,subway_off,7022.0,cbb797b2e097e3d88b8d1e54e25fc9e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:34,subway_on,7045.0,bdedfc77c2086778a71e90fd82330ca3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:13,subway_off,7045.0,bdedfc77c2086778a71e90fd82330ca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:12,subway_on,7057.0,3058fd5a82457fc6b7536493a3141c5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:49,subway_off,7057.0,3058fd5a82457fc6b7536493a3141c5d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:14,subway_on,7070.0,c2504274d65b2bf022949d6ac43d8330,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:39,subway_off,7070.0,c2504274d65b2bf022949d6ac43d8330,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:20,subway_on,7075.0,d6556c495800c7ffdb40e8f3631e99c4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:33,subway_off,7075.0,d6556c495800c7ffdb40e8f3631e99c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:01:10,subway_on,7083.0,cfee18250e68ef0b5973cb07f2f22921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:32:47,subway_off,7083.0,cfee18250e68ef0b5973cb07f2f22921,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:18,subway_on,7089.0,f464d05256606077b0de0e2a84d28061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:37,subway_off,7089.0,f464d05256606077b0de0e2a84d28061,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:44,subway_on,7155.0,34c39e826090f1c00beb338ce32689d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:16,subway_off,7155.0,34c39e826090f1c00beb338ce32689d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:04,subway_on,7194.0,49d4088af76fad140b4c79f24b5dac41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:43,subway_off,7194.0,49d4088af76fad140b4c79f24b5dac41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:12,subway_on,7242.0,47ee6baae99d90bb3f233ac8fe6f88b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:33,subway_off,7242.0,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:24,subway_on,7274.0,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:22:25,subway_off,7274.0,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:20,subway_on,7391.0,f808878b71299490149b84266b20cbb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:01,subway_off,7391.0,f808878b71299490149b84266b20cbb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:44,subway_on,7413.0,55379b0be86378a20d5410a12b1793c5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:28:50,subway_on,7413.0,55379b0be86378a20d5410a12b1793c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:57:36,subway_off,7413.0,55379b0be86378a20d5410a12b1793c5,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:00,subway_on,7417.0,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:32,subway_off,7417.0,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:52:50,subway_on,7480.0,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:23,subway_off,7480.0,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:56,subway_on,7537.0,ccbde30ca171a19b4930b2c31299297f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:25,subway_off,7537.0,ccbde30ca171a19b4930b2c31299297f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:00,subway_on,7565.0,a40bd2cf855629e479a2a4d43e305a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:32,subway_off,7565.0,a40bd2cf855629e479a2a4d43e305a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:04,subway_on,7764.0,e2c65c70da307066b58cb397ee7a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:32,subway_off,7764.0,e2c65c70da307066b58cb397ee7a9a28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:32,subway_on,7863.0,f50cb150404baef39ce15368b82ea978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:56:27,subway_off,7863.0,f50cb150404baef39ce15368b82ea978,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:24,subway_on,7939.0,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:48,subway_off,7939.0,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:56,subway_on,7944.0,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:43,subway_off,7944.0,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:12,subway_on,7968.0,05a5a05e5a956bf377b0e695c1ee9ca8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:04,subway_off,7968.0,05a5a05e5a956bf377b0e695c1ee9ca8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:44,subway_on,7986.0,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:03:25,subway_off,7986.0,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:18,subway_on,7987.0,01a4b85a9d6ab214eb844c92749492b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:01,subway_off,7987.0,01a4b85a9d6ab214eb844c92749492b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:54,subway_on,8112.0,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:26,subway_off,8112.0,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:00,subway_on,8122.0,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:56:15,subway_off,8122.0,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:00,subway_on,8145.0,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:28,subway_off,8145.0,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:34,subway_on,8233.0,58d143581778eba3a0cbafb2f1c7814f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:50,subway_off,8233.0,58d143581778eba3a0cbafb2f1c7814f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:30,subway_on,8245.0,bf7a7f407f163cc9408138189e7e9a24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:12:01,subway_off,8245.0,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:44,subway_on,8260.0,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:33:39,subway_off,8260.0,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:26,subway_on,8263.0,2c43e08c86ed6a07975b1d8f6601672b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:07,subway_off,8263.0,2c43e08c86ed6a07975b1d8f6601672b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:00,subway_on,8265.0,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:57,subway_off,8265.0,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:12,subway_on,8286.0,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:41,subway_off,8286.0,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:06,subway_on,8304.0,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:56:58,subway_off,8304.0,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:20,subway_on,8310.0,3cd43a19015328babe6e0efdb8b43434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:41,subway_off,8310.0,3cd43a19015328babe6e0efdb8b43434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:14,subway_on,8312.0,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:21,subway_off,8312.0,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:08,subway_on,8423.0,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:12,subway_off,8423.0,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:24,subway_on,8428.0,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:45,subway_off,8428.0,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:18:14,subway_on,8439.0,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:23,subway_off,8439.0,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:30,subway_on,8440.0,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:40,subway_off,8440.0,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:58,subway_on,8444.0,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:25,subway_off,8444.0,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:32,subway_on,8479.0,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:18,subway_off,8479.0,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:06,subway_on,8521.0,bf27c2846d1c70267d45e13512c6b4a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:03,subway_off,8521.0,bf27c2846d1c70267d45e13512c6b4a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:52,subway_on,8549.0,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:25,subway_off,8549.0,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:12,subway_on,8587.0,f2ce4e557ef96da0adf1e6820d72d66a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:39,subway_off,8587.0,f2ce4e557ef96da0adf1e6820d72d66a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:24,subway_on,8635.0,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:27,subway_off,8635.0,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:50,subway_on,8699.0,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:51,subway_off,8699.0,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:54,subway_on,8731.0,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:08,subway_off,8731.0,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:56,subway_on,8805.0,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:03:31,subway_off,8805.0,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:14:12,subway_on,8826.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:25,subway_off,8826.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:36,subway_on,8831.0,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:12:07,subway_off,8831.0,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:54,subway_on,8958.0,e74a4a5e6404cbdd32bdfda0d8ddee21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:59,subway_off,8958.0,e74a4a5e6404cbdd32bdfda0d8ddee21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:44,subway_on,9011.0,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:32:54,subway_off,9011.0,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:46,subway_on,9028.0,75f6625ce07d490f93c0ac467d57f6c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:55,subway_off,9028.0,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:24,subway_on,9098.0,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:39,subway_off,9098.0,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:12,subway_on,9141.0,8ac38bb424e2df3d0d15a8886cbe3352,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:10,subway_off,9141.0,8ac38bb424e2df3d0d15a8886cbe3352,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:08,subway_on,9232.0,239a82b69bcbe6d7045da585b9350c48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:20,subway_off,9232.0,239a82b69bcbe6d7045da585b9350c48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:38,subway_on,9317.0,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:56,subway_off,9317.0,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:34,subway_on,9406.0,61687b7b7a657bbdecdf9a992a4f3de6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:54,subway_off,9406.0,61687b7b7a657bbdecdf9a992a4f3de6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:50,subway_on,9583.0,4d7e29fe01166a420b7bdd31662e3fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:29,subway_off,9583.0,4d7e29fe01166a420b7bdd31662e3fee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:58,subway_on,9589.0,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:09,subway_off,9589.0,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:20,subway_on,9640.0,5868c8cbc116086e8563276b80cf0f90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:20,subway_off,9640.0,5868c8cbc116086e8563276b80cf0f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:24,subway_on,9702.0,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:31,subway_off,9702.0,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:22,subway_on,9747.0,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:08,subway_off,9747.0,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:22:40,subway_on,9811.0,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:50:47,subway_off,9811.0,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:30,subway_on,9859.0,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:19,subway_off,9859.0,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:02,subway_on,9874.0,13022495cc0ccb11ca047610f4538947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:29,subway_off,9874.0,13022495cc0ccb11ca047610f4538947,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:36,subway_on,9909.0,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:06,subway_off,9909.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:56,subway_on,9934.0,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:53,subway_off,9934.0,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:24,subway_on,9968.0,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:51,subway_off,9968.0,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:24,subway_on,9976.0,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:42,subway_off,9976.0,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:38,subway_on,10003.0,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:45:29,subway_off,10003.0,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:40,subway_on,10067.0,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:54,subway_off,10067.0,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:56,subway_on,10108.0,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:21,subway_off,10108.0,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:06,subway_on,10133.0,b873f77d6bbc751e5d2aa34cdafc739e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:01:23,subway_off,10133.0,b873f77d6bbc751e5d2aa34cdafc739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:16,subway_on,10191.0,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:57,subway_off,10191.0,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:36,subway_on,10208.0,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:44,subway_off,10208.0,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:52,subway_on,10216.0,a54cb6730168ab0c000ecc9d8a5c6957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:11,subway_off,10216.0,a54cb6730168ab0c000ecc9d8a5c6957,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:40,subway_on,10291.0,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:48,subway_off,10291.0,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:12,subway_on,10305.0,4d0dae55f9c30534a551f8693f832e95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:17,subway_off,10305.0,4d0dae55f9c30534a551f8693f832e95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:10,subway_on,10373.0,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:00,subway_off,10373.0,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:14,subway_on,10492.0,4485854e70325b131d3da86bebc04735,0
