grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:40,subway_on,3343b1e1e2c4bb8ae3431c4c6d365ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:47:45,subway_off,3343b1e1e2c4bb8ae3431c4c6d365ed8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:08,subway_on,fed65cb6409507885d9b9a60331e8c80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:40,subway_off,fed65cb6409507885d9b9a60331e8c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:38,subway_on,72ee50d3d1bde156f3aaad6932379935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:49:20,subway_off,72ee50d3d1bde156f3aaad6932379935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:04,subway_on,2614fa7035e3afa9fa261881e19a0762,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:33:47,subway_off,2614fa7035e3afa9fa261881e19a0762,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:50,subway_on,04d32e3947b72d536d889f6ec43482d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:42,subway_off,04d32e3947b72d536d889f6ec43482d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:18,subway_on,8a821aa4810680ee490e2e8e3ca05b10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:25,subway_off,8a821aa4810680ee490e2e8e3ca05b10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:50,subway_on,7fb0bcd5fb0c65bfea5173dcbf06c00a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:43,subway_off,7fb0bcd5fb0c65bfea5173dcbf06c00a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:06,subway_on,69c65f697847583a3bfc6a611dffb506,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:40,subway_off,69c65f697847583a3bfc6a611dffb506,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:03:50,subway_on,15884e19e96709e8386dcd8c94d416f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:30:21,subway_off,15884e19e96709e8386dcd8c94d416f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:28,subway_on,27967fb34d4209285176df4a3af52983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:38,subway_off,27967fb34d4209285176df4a3af52983,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:38,subway_on,35a1771c8eea3e6f974469a2ebe3d102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:38,subway_off,35a1771c8eea3e6f974469a2ebe3d102,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:02,subway_on,eda2098c2ec7240e5f79bd3ac03bc6e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:47:47,subway_off,eda2098c2ec7240e5f79bd3ac03bc6e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:22,subway_on,38732b8028043a4411d91a4258e1f642,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:47:07,subway_off,38732b8028043a4411d91a4258e1f642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:22,subway_on,da3e53b9c289fe2e335d99322abf76e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:47:39,subway_off,da3e53b9c289fe2e335d99322abf76e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:02,subway_on,fc42b3bf92a7de037e1157e9426486c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:03,subway_off,fc42b3bf92a7de037e1157e9426486c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:56,subway_on,60493713692620e3c65db8dcccdfff69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:26,subway_off,60493713692620e3c65db8dcccdfff69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:52,subway_on,a886862a1d0eb7f1eecf5d583b0648fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:46,subway_off,a886862a1d0eb7f1eecf5d583b0648fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:12,subway_on,b8a168250e8d3f7481f9388505fc3087,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:43,subway_off,b8a168250e8d3f7481f9388505fc3087,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:16:36,subway_on,219deaf382c060fca46e5c4cfabef62c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:43:32,subway_off,219deaf382c060fca46e5c4cfabef62c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:50,subway_on,a4e516d2734517b3ad11a7f078dcbc7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:30,subway_off,a4e516d2734517b3ad11a7f078dcbc7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:22,subway_on,f63b36fb670df7ebc33bd3da4dc4bf7e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:41,subway_off,f63b36fb670df7ebc33bd3da4dc4bf7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:52,subway_on,cf235acade922fa830510fa97c1ae9e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:12:50,subway_off,cf235acade922fa830510fa97c1ae9e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:28,subway_on,13a03b9aeb0f2ab7fa2e063971281abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:21,subway_off,13a03b9aeb0f2ab7fa2e063971281abb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:46,subway_on,d2397ea71a9031a0ba87e0588b491691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:06,subway_off,d2397ea71a9031a0ba87e0588b491691,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:48,subway_on,450237b4c12132548d7a9a653bedb18f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:12:53,subway_off,450237b4c12132548d7a9a653bedb18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:24,subway_on,28a98345ee0e6ae38b650f8a1604b8f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:45,subway_off,28a98345ee0e6ae38b650f8a1604b8f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:20,subway_on,4768365f0a25de461af1adbff0e94e62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:23,subway_off,4768365f0a25de461af1adbff0e94e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:28,subway_on,5091d192e8a3b56915b163302d2cab22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:58,subway_off,5091d192e8a3b56915b163302d2cab22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:15:10,subway_on,ffa96341dbc51fb9ba87ec7e2490b721,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:39,subway_off,ffa96341dbc51fb9ba87ec7e2490b721,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:52,subway_on,dcf9635c1a4b4ef61e2cb2cd35a2f931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:43,subway_off,dcf9635c1a4b4ef61e2cb2cd35a2f931,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:10,subway_on,f6af2c5b8f0ac91c1a48821e9d75667a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:34:31,subway_off,f6af2c5b8f0ac91c1a48821e9d75667a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:29:54,subway_on,c26adc0058430537213d59e05a3d8377,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:23,subway_off,c26adc0058430537213d59e05a3d8377,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:52,subway_on,d2cd38dbbb5f1c38df4d39ec47d6d7e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:26,subway_off,d2cd38dbbb5f1c38df4d39ec47d6d7e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:52,subway_on,fec42cb35538a2aa8fc67cb4c6bec8f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:32,subway_off,fec42cb35538a2aa8fc67cb4c6bec8f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:04,subway_on,a3b0b07cb4a286b80833fde0216cd29e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:45,subway_off,a3b0b07cb4a286b80833fde0216cd29e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:08,subway_on,609c5f92a0cb74899667ebbbd173a25c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:25,subway_off,609c5f92a0cb74899667ebbbd173a25c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:27:02,subway_on,a567f0deec4405c96e0baba20d947b96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:29,subway_off,a567f0deec4405c96e0baba20d947b96,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:50,subway_on,bbf9c86cd876aea27350b7bc80e919f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:33,subway_off,bbf9c86cd876aea27350b7bc80e919f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:50,subway_on,b7c624947cffac12395c944235554fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:59,subway_off,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:04,subway_on,ab97924d47872842f1db39d78a777583,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:04,subway_off,ab97924d47872842f1db39d78a777583,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:04,subway_on,64c02727056683caf2ba60e208246325,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:18,subway_off,64c02727056683caf2ba60e208246325,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:52,subway_on,413c3766fedd51e328083faf2c404434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:42,subway_off,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:08:40,subway_on,a78ff882957d9ddb25e64126ad807aa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:35:36,subway_off,a78ff882957d9ddb25e64126ad807aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:27:20,subway_on,be267c95c763c6b78e109d1da7166a5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:13,subway_off,be267c95c763c6b78e109d1da7166a5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:06,subway_on,9a9a39e79f1c1e911bbde5912c4ced0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:34:16,subway_off,9a9a39e79f1c1e911bbde5912c4ced0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:14,subway_on,46d617c4de91d0966b4bfd488d4edd23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:53,subway_off,46d617c4de91d0966b4bfd488d4edd23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:00,subway_on,ca210a6734fecdfd7e3e17e7ec54f8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:52,subway_off,ca210a6734fecdfd7e3e17e7ec54f8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:48,subway_on,189d8a1e99e2633b372c029b1fef0e31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:41,subway_off,189d8a1e99e2633b372c029b1fef0e31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:12,subway_on,95a491835a4baf3283e161616e7f6058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:31,subway_off,95a491835a4baf3283e161616e7f6058,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:30,subway_on,0b8af422fa58a2329b73497da034df22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:07,subway_off,0b8af422fa58a2329b73497da034df22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:34,subway_on,e8dcee3d36ed5615cd7573b6417c99b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:51,subway_off,e8dcee3d36ed5615cd7573b6417c99b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:20,subway_on,ad2d3307dc80b6133c8cc83243cb3612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:31,subway_off,ad2d3307dc80b6133c8cc83243cb3612,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:22,subway_on,0fd2ab10a8424535f7ea371de4ebad44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:34,subway_off,0fd2ab10a8424535f7ea371de4ebad44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:06,subway_on,8dc1769d199e48b7a7add3b3b7b39a8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:55,subway_off,8dc1769d199e48b7a7add3b3b7b39a8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:18:56,subway_on,a75426b713bee14a622bcf6a3a57f13b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:21,subway_off,a75426b713bee14a622bcf6a3a57f13b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:38,subway_on,9da3588c8aeb80f83db1f57ff8d39fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:17,subway_off,9da3588c8aeb80f83db1f57ff8d39fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:36,subway_on,2c2c85ffd235ffc2111f6b19b237c28a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:42,subway_off,2c2c85ffd235ffc2111f6b19b237c28a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:32,subway_on,3f77eedcda7c0b9a5d2ddc67e22fb368,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:11,subway_off,3f77eedcda7c0b9a5d2ddc67e22fb368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:46,subway_on,0a7d15af35405092747b62b01fabc9b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:12:12,subway_off,0a7d15af35405092747b62b01fabc9b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:48,subway_on,f4a07eeb98029fbc7ed6b5ef711a0348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:52,subway_off,f4a07eeb98029fbc7ed6b5ef711a0348,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:08,subway_on,312c5d8327d45c640792cb6dcf699959,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:27,subway_off,312c5d8327d45c640792cb6dcf699959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:48,subway_on,3a05e00b665bbfac3574870cd83dffb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:40,subway_off,3a05e00b665bbfac3574870cd83dffb0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:12,subway_on,a1787468c41d8560b94466aea32c6cba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:48,subway_off,a1787468c41d8560b94466aea32c6cba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:06:02,subway_on,d19d8d0bd5136a8396092db164ba4f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:29,subway_off,d19d8d0bd5136a8396092db164ba4f36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:44,subway_on,5075713310dfa0ffef3e22c574f86664,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:45,subway_off,5075713310dfa0ffef3e22c574f86664,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:04,subway_on,93343853706f205150fe0265a536d1ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:13,subway_off,93343853706f205150fe0265a536d1ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:26,subway_on,f4cace3a338abb1163e0e68d44f1cde1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:55,subway_off,f4cace3a338abb1163e0e68d44f1cde1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:16:30,subway_on,67a6ee64564bf8a7feb23ba379f8318b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:50,subway_off,67a6ee64564bf8a7feb23ba379f8318b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:08,subway_on,59c01e9b02286e7c1d8ed24face5ca39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:03,subway_off,59c01e9b02286e7c1d8ed24face5ca39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:16,subway_on,1b08fe3ff669643c89d144a1926af409,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:42,subway_off,1b08fe3ff669643c89d144a1926af409,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:07:20,subway_on,4a6687e6855a1671e64b001827f3a6c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:05,subway_off,4a6687e6855a1671e64b001827f3a6c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:56,subway_on,a148c0656344c2ee4ac0916b203af3e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:08:02,subway_off,a148c0656344c2ee4ac0916b203af3e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:22,subway_on,245f9cbb2dc88a1b296c0754c5a8b740,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:52:33,subway_off,245f9cbb2dc88a1b296c0754c5a8b740,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:53:44,subway_on,ca02cc0e00ec87f6fd4026c078672efe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:30:50,subway_off,ca02cc0e00ec87f6fd4026c078672efe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:58,subway_on,7d469706c7a05850adaf180225d8006e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:55,subway_off,7d469706c7a05850adaf180225d8006e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:46,subway_on,3a9919aecf74a1f9c587be114d3253e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:39,subway_off,3a9919aecf74a1f9c587be114d3253e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:08,subway_on,8762a7af215cdeebe32fd93f6a7a54f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:29,subway_off,8762a7af215cdeebe32fd93f6a7a54f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:28,subway_on,47df1399b388c48938f4d9e08d95a267,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:20,subway_off,47df1399b388c48938f4d9e08d95a267,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:44,subway_on,3251fbdcdcbcf87a307166d28823d812,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:34,subway_off,3251fbdcdcbcf87a307166d28823d812,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:08,subway_on,21b81895e07c603cce6ca5af9beda89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:13,subway_off,21b81895e07c603cce6ca5af9beda89d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:34,subway_on,00fbccea221e8c801d92f055e3ab2422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:42,subway_off,00fbccea221e8c801d92f055e3ab2422,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:13:28,subway_on,9f6e5e667f2cbe3584ecdebcd880779d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:20,subway_off,9f6e5e667f2cbe3584ecdebcd880779d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:28,subway_on,de0f46a5e408ae571780e49432b6915d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:26,subway_off,de0f46a5e408ae571780e49432b6915d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:52,subway_on,10d184e2fbbb97a6d3317253a458da8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:22,subway_off,10d184e2fbbb97a6d3317253a458da8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:12,subway_on,12c0ad0aae4e76389f64d8924c4315a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:32,subway_off,12c0ad0aae4e76389f64d8924c4315a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:40,subway_on,3df53962220d6204665f862fb2b9fb50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:53,subway_off,3df53962220d6204665f862fb2b9fb50,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:32,subway_on,b69caaa32a793026fe3ab00192257fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:22,subway_off,b69caaa32a793026fe3ab00192257fdd,1
1445,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-06 07:59:38,bus_on,d08c3067456c8d80574cc188c29c31f0,0
1761,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-06 08:50:38,bus_off,d08c3067456c8d80574cc188c29c31f0,1
1445,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 07:44:43,bus_on,90085ace0c79a41bd24950656f041ea3,0
1761,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 09:29:31,bus_off,90085ace0c79a41bd24950656f041ea3,1
1445,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-06 07:31:09,bus_on,9bbd02037f3592ad113c2d6c0c30bf90,0
1445,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-06 07:42:49,bus_off,9bbd02037f3592ad113c2d6c0c30bf90,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:40:00,subway_on,9bbd02037f3592ad113c2d6c0c30bf90,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:04,subway_off,9bbd02037f3592ad113c2d6c0c30bf90,3
