grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:48,subway_on,6051.0,3058fd5a82457fc6b7536493a3141c5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:19,subway_off,6051.0,3058fd5a82457fc6b7536493a3141c5d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:20:30,subway_on,6060.0,c2504274d65b2bf022949d6ac43d8330,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:22,subway_off,6060.0,c2504274d65b2bf022949d6ac43d8330,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:38,subway_on,6075.0,f464d05256606077b0de0e2a84d28061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:56,subway_off,6075.0,f464d05256606077b0de0e2a84d28061,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:10,subway_on,6138.0,34c39e826090f1c00beb338ce32689d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:03,subway_off,6138.0,34c39e826090f1c00beb338ce32689d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:10,subway_on,6179.0,49d4088af76fad140b4c79f24b5dac41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:39,subway_off,6179.0,49d4088af76fad140b4c79f24b5dac41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:00,subway_on,6231.0,47ee6baae99d90bb3f233ac8fe6f88b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:03,subway_off,6231.0,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:34,subway_on,6263.0,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:33,subway_off,6263.0,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:06,subway_on,6398.0,55379b0be86378a20d5410a12b1793c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:22,subway_off,6398.0,55379b0be86378a20d5410a12b1793c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:04,subway_on,6400.0,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:06,subway_off,6400.0,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:46,subway_on,6465.0,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:06,subway_off,6465.0,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:14,subway_on,6764.0,e2c65c70da307066b58cb397ee7a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:39,subway_off,6764.0,e2c65c70da307066b58cb397ee7a9a28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:14,subway_on,6790.0,7f9e03aa89e8408c5d5085345425f32d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:45,subway_off,6790.0,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:08,subway_on,6855.0,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:02,subway_off,6855.0,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:20,subway_on,6865.0,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:34,subway_off,6865.0,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:00,subway_on,6901.0,09dd10e564b269f377346dc91c979dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:05,subway_off,6901.0,09dd10e564b269f377346dc91c979dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:42,subway_on,6953.0,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:40,subway_off,6953.0,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:56,subway_on,6956.0,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:26,subway_off,6956.0,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:27:10,subway_on,7000.0,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:57:15,subway_off,7000.0,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:46,subway_on,7001.0,01a4b85a9d6ab214eb844c92749492b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:21,subway_off,7001.0,01a4b85a9d6ab214eb844c92749492b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:28,subway_on,7094.0,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:53,subway_off,7094.0,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:34,subway_on,7126.0,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:45,subway_off,7126.0,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:16,subway_on,7152.0,6bae8005e1c5a1e0491b061abdb382f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:04,subway_off,7152.0,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:56,subway_on,7241.0,58d143581778eba3a0cbafb2f1c7814f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:24,subway_off,7241.0,58d143581778eba3a0cbafb2f1c7814f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:08,subway_on,7253.0,bf7a7f407f163cc9408138189e7e9a24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:48,subway_off,7253.0,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:36:12,subway_on,7266.0,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:15,subway_off,7266.0,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:20,subway_on,7268.0,2c43e08c86ed6a07975b1d8f6601672b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:25,subway_off,7268.0,2c43e08c86ed6a07975b1d8f6601672b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:00,subway_on,7270.0,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:51,subway_off,7270.0,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:44,subway_on,7291.0,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:57,subway_off,7291.0,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:44,subway_on,7308.0,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:11,subway_off,7308.0,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:44,subway_on,7314.0,3cd43a19015328babe6e0efdb8b43434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:43,subway_off,7314.0,3cd43a19015328babe6e0efdb8b43434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:52,subway_on,7316.0,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:14:22,subway_off,7316.0,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:32,subway_on,7434.0,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:07,subway_off,7434.0,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:00,subway_on,7443.0,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:58,subway_off,7443.0,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:38,subway_on,7451.0,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:06,subway_off,7451.0,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:54,subway_on,7452.0,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:54,subway_off,7452.0,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:36,subway_on,7457.0,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:43:07,subway_off,7457.0,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:22,subway_on,7472.0,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:35,subway_off,7472.0,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:50,subway_on,7496.0,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:13,subway_off,7496.0,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:38,subway_on,7647.0,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:52,subway_off,7647.0,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:46,subway_on,7716.0,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:09,subway_off,7716.0,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:28,subway_on,7751.0,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:05,subway_off,7751.0,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:36:24,subway_on,7830.0,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:03:02,subway_off,7830.0,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:56,subway_on,7855.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:27,subway_off,7855.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:06,subway_on,7861.0,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:12,subway_off,7861.0,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:18,subway_on,7922.0,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:51,subway_off,7922.0,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:52,subway_on,7975.0,d382df0dffcfa2ae5ff6510bb8d40867,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:36,subway_off,7975.0,d382df0dffcfa2ae5ff6510bb8d40867,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:04,subway_on,7990.0,e74a4a5e6404cbdd32bdfda0d8ddee21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:26,subway_off,7990.0,e74a4a5e6404cbdd32bdfda0d8ddee21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:20,subway_on,8009.0,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:05,subway_off,8009.0,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:00,subway_on,8039.0,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:13,subway_off,8039.0,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:06,subway_on,8128.0,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:49,subway_off,8128.0,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:00,subway_on,8148.0,da66c967659f8b7900e72e563a113d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:56,subway_off,8148.0,da66c967659f8b7900e72e563a113d3b,1
1440,7be07b3c117232106087ac9960c6487a,11路,2016-09-26 08:32:05,bus_on,8148.0,da66c967659f8b7900e72e563a113d3b,2
1761,7be07b3c117232106087ac9960c6487a,11路,2016-09-26 09:26:27,bus_off,8148.0,da66c967659f8b7900e72e563a113d3b,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:16,subway_on,8248.0,239a82b69bcbe6d7045da585b9350c48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:53,subway_off,8248.0,239a82b69bcbe6d7045da585b9350c48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:18,subway_on,8316.0,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:39,subway_off,8316.0,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:14,subway_on,8323.0,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:23,subway_off,8323.0,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:34,subway_on,8383.0,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:45,subway_off,8383.0,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:30,subway_on,8418.0,61687b7b7a657bbdecdf9a992a4f3de6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:52,subway_off,8418.0,61687b7b7a657bbdecdf9a992a4f3de6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:54,subway_on,8485.0,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:28,subway_off,8485.0,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:08:16,subway_on,8550.0,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:15,subway_off,8550.0,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:14,subway_on,8554.0,20d5700860ff0e0cb7afe3b7786b83f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:52,subway_off,8554.0,20d5700860ff0e0cb7afe3b7786b83f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:50,subway_on,8604.0,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:11,subway_off,8604.0,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:34,subway_on,8658.0,5868c8cbc116086e8563276b80cf0f90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:11,subway_off,8658.0,5868c8cbc116086e8563276b80cf0f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:52,subway_on,8722.0,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:30,subway_off,8722.0,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:00,subway_on,8771.0,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:48:00,subway_off,8771.0,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:38,subway_on,8803.0,2e8f42bfdbd459d4a8e0f50c563e3313,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:19,subway_off,8803.0,2e8f42bfdbd459d4a8e0f50c563e3313,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:48,subway_on,8830.0,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:18,subway_off,8830.0,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:44,subway_on,8875.0,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:53,subway_off,8875.0,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:36,subway_on,8889.0,13022495cc0ccb11ca047610f4538947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:14,subway_off,8889.0,13022495cc0ccb11ca047610f4538947,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:38,subway_on,8911.0,67dc8c1769bc6e62574133903018e33d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:49,subway_off,8911.0,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:17:52,subway_on,8920.0,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:49,subway_off,8920.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:48,subway_on,8939.0,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:25,subway_off,8939.0,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:00,subway_on,8979.0,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:07,subway_off,8979.0,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:14,subway_on,9005.0,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:47:13,subway_off,9005.0,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:04,subway_on,9020.0,90637debede1ff40bbead84037866b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:05,subway_off,9020.0,90637debede1ff40bbead84037866b6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:10,subway_on,9048.0,8bb84d3a490407cb0b65620592dc138a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:36,subway_off,9048.0,8bb84d3a490407cb0b65620592dc138a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:38,subway_on,9070.0,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:55,subway_off,9070.0,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:58,subway_on,9115.0,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:03:38,subway_off,9115.0,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:22:06,subway_on,9141.0,b873f77d6bbc751e5d2aa34cdafc739e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:20,subway_off,9141.0,b873f77d6bbc751e5d2aa34cdafc739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:00,subway_on,9194.0,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:30,subway_off,9194.0,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:54,subway_on,9214.0,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:30,subway_off,9214.0,7ddb61a32caed1c69294012008f16cd8,1
