grid_id,key,route,time,type,Unnamed: 0,card,stage
839,586eb9f94212135f49d27c094fb85c02,79路,2016-11-07 08:00:55,bus_on,75556.0,6a5553cd95dd12975c21ec96cc8e8c68,0
978,586eb9f94212135f49d27c094fb85c02,79路,2016-11-07 08:17:37,bus_off,75556.0,6a5553cd95dd12975c21ec96cc8e8c68,1
839,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-07 08:05:36,bus_on,75942.0,6927fb3dd07002ddbd381462a0908070,0
978,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-07 08:20:35,bus_off,75942.0,6927fb3dd07002ddbd381462a0908070,1
839,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:18:41,bus_on,78013.0,3d07a24c84a41a18c890de5ee4489cf6,0
978,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:38:48,bus_off,78013.0,3d07a24c84a41a18c890de5ee4489cf6,1
839,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:18:12,bus_on,78020.0,bdd3bbc448581a084940fb104dc5351c,0
978,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:38:48,bus_off,78020.0,bdd3bbc448581a084940fb104dc5351c,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 07:49:54,bus_on,91946.0,73786c25e0df188844b47732980019c3,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 08:09:15,bus_off,91946.0,73786c25e0df188844b47732980019c3,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 07:49:43,bus_on,91948.0,72829ad38aceac676a7f7adab3566282,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 08:09:15,bus_off,91948.0,72829ad38aceac676a7f7adab3566282,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 07:49:47,bus_on,91954.0,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 08:09:15,bus_off,91954.0,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 07:50:04,bus_on,91963.0,64a89512122eb6edeb2b5666753d067d,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 08:09:15,bus_off,91963.0,64a89512122eb6edeb2b5666753d067d,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 07:49:52,bus_on,91974.0,6a22aca40d1db842ae23c09929487a37,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-07 08:09:15,bus_off,91974.0,6a22aca40d1db842ae23c09929487a37,1
839,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:41:00,bus_on,93075.0,b6de12c8d5eb5b168e2e6dbbc39de478,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:55:24,bus_off,93075.0,b6de12c8d5eb5b168e2e6dbbc39de478,1
839,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:41:38,bus_on,93091.0,9b37b283359fb3f504535bda1256bf99,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:55:24,bus_off,93091.0,9b37b283359fb3f504535bda1256bf99,1
839,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:41:28,bus_on,93116.0,3ef1d872a0d3820ff08b497e69f1d4ec,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:55:24,bus_off,93116.0,3ef1d872a0d3820ff08b497e69f1d4ec,1
839,6c0c48c62b1ac7067db29841af110126,81路,2016-11-07 07:37:54,bus_on,96375.0,6a1c64a08140b8382f9a42a7de1f8b36,0
978,6c0c48c62b1ac7067db29841af110126,81路,2016-11-07 07:54:00,bus_off,96375.0,6a1c64a08140b8382f9a42a7de1f8b36,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:17:54,bus_on,99032.0,7cfacab8a2c7effc6157644f257ee221,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99032.0,7cfacab8a2c7effc6157644f257ee221,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:17:50,bus_on,99037.0,9054280216d6acbc175d4ad6abdf4f5b,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99037.0,9054280216d6acbc175d4ad6abdf4f5b,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:13:20,bus_on,99054.0,34263b02c496fd44e8b467894095aa3f,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99054.0,34263b02c496fd44e8b467894095aa3f,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:13:57,bus_on,99059.0,70142096b9cb6ad413bf6a3e1eb35f94,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99059.0,70142096b9cb6ad413bf6a3e1eb35f94,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:06:46,bus_on,99082.0,5aeef48c363bd0ed339539362ba169dd,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99082.0,5aeef48c363bd0ed339539362ba169dd,1
839,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:13:07,bus_on,99104.0,a3048593cbeac7337ce947b910ff8255,0
978,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:31:37,bus_off,99104.0,a3048593cbeac7337ce947b910ff8255,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-07 07:38:04,bus_on,99751.0,9696363992589c957b85293e6d85a356,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-07 09:54:03,bus_off,99751.0,9696363992589c957b85293e6d85a356,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-07 07:55:31,bus_on,101976.0,c4102e620531d3a8aeb6f4787f0bd61f,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-07 10:05:16,bus_off,101976.0,c4102e620531d3a8aeb6f4787f0bd61f,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-07 07:55:51,bus_on,101988.0,0b9723dc32b74d8b4f653c8e2de9f0d9,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-07 08:18:27,bus_off,101988.0,0b9723dc32b74d8b4f653c8e2de9f0d9,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 07:50:59,bus_on,121928.0,5a3be52c5794b9802dbedf37e479d35a,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 08:10:08,bus_off,121928.0,5a3be52c5794b9802dbedf37e479d35a,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 07:48:49,bus_on,121930.0,fa69ea9fcf64b43869fb6c4d861b4793,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 09:45:11,bus_off,121930.0,fa69ea9fcf64b43869fb6c4d861b4793,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 07:49:02,bus_on,121932.0,1c9a3f7b24be32f003b3ffb8399d7475,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 09:45:11,bus_off,121932.0,1c9a3f7b24be32f003b3ffb8399d7475,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 07:48:54,bus_on,121945.0,14328df8ff272f3ee0ba343137bbdf86,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-07 08:10:08,bus_off,121945.0,14328df8ff272f3ee0ba343137bbdf86,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:17:33,bus_on,123856.0,5e42ca88e7f45c968b60a6ec050ffddf,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123856.0,5e42ca88e7f45c968b60a6ec050ffddf,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:15:16,bus_on,123863.0,f8249d025fc0b5ff7546fcf0ad065b7d,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123863.0,f8249d025fc0b5ff7546fcf0ad065b7d,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:16:17,bus_on,123865.0,b6d4b0fd4bc582216dc96845f993ac0e,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123865.0,b6d4b0fd4bc582216dc96845f993ac0e,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:17:44,bus_on,123866.0,dcf00839366f5af9dd19151e38acbf40,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123866.0,dcf00839366f5af9dd19151e38acbf40,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:17:47,bus_on,123870.0,ca872abbb012d63a6682c539d0217e53,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123870.0,ca872abbb012d63a6682c539d0217e53,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:14:59,bus_on,123871.0,e4a27bf6863054064a25acc344d4d2d8,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-07 08:42:03,bus_off,123871.0,e4a27bf6863054064a25acc344d4d2d8,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-07 08:42:20,bus_on,124252.0,1a58e91c24fd99f6f2e6c5d597a193c6,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-07 09:05:58,bus_off,124252.0,1a58e91c24fd99f6f2e6c5d597a193c6,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-07 08:38:37,bus_on,124255.0,7497e5f352fbb3f333265f4813e0c9a8,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-07 09:05:58,bus_off,124255.0,7497e5f352fbb3f333265f4813e0c9a8,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 07:55:17,bus_on,125425.0,22e12feefefa0bf226cf86763d11e968,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 08:15:11,bus_off,125425.0,22e12feefefa0bf226cf86763d11e968,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 07:57:06,bus_on,125436.0,b1c44b0a3eb0b3b37878812472bc6e85,0
840,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 08:00:25,bus_off,125436.0,b1c44b0a3eb0b3b37878812472bc6e85,1
932,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-07 08:10:24,bus_on,125436.0,b1c44b0a3eb0b3b37878812472bc6e85,2
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-07 08:15:49,bus_off,125436.0,b1c44b0a3eb0b3b37878812472bc6e85,3
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 07:56:43,bus_on,125440.0,c1a7887fe4b4b79769e6cee862351b74,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 08:15:11,bus_off,125440.0,c1a7887fe4b4b79769e6cee862351b74,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 07:54:53,bus_on,125457.0,412cdeeb01730250ad5030649110caec,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-07 08:15:11,bus_off,125457.0,412cdeeb01730250ad5030649110caec,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:58:05,bus_on,159082.0,ece71f8892f138a54c3a8607633b6676,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 09:29:56,bus_off,159082.0,ece71f8892f138a54c3a8607633b6676,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 08:01:23,bus_on,159084.0,a2265ba5fb6b0ac0d5f82363578a007e,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 09:29:56,bus_off,159084.0,a2265ba5fb6b0ac0d5f82363578a007e,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 08:01:06,bus_on,159086.0,92e4e983efca6088ea67febda79a7016,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 09:29:56,bus_off,159086.0,92e4e983efca6088ea67febda79a7016,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:58:00,bus_on,159091.0,d0912932b32b6325dcbd01e2c86fdcce,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 08:23:45,bus_off,159091.0,d0912932b32b6325dcbd01e2c86fdcce,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:59:35,bus_on,159093.0,d788f4383f715937f6f406460afd54ad,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 08:23:45,bus_off,159093.0,d788f4383f715937f6f406460afd54ad,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:59:40,bus_on,159096.0,dcb57a4e320cc2558c85bb7f4974d002,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 09:29:56,bus_off,159096.0,dcb57a4e320cc2558c85bb7f4974d002,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:57:54,bus_on,159097.0,4fdfa083091ef42602504c5150603066,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 08:23:45,bus_off,159097.0,4fdfa083091ef42602504c5150603066,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:58:33,bus_on,159099.0,b98c84a37bc5bcac51e2251f43b785a2,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 09:29:56,bus_off,159099.0,b98c84a37bc5bcac51e2251f43b785a2,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 07:58:22,bus_on,159106.0,b1360c51c2d3ffb354765c2e83c3d5d3,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 08:23:45,bus_off,159106.0,b1360c51c2d3ffb354765c2e83c3d5d3,1
839,849489199923e6229d619cba8750929d,234路,2016-11-07 08:01:00,bus_on,159107.0,74d168e41c8a13b858f7feb71594af45,0
978,849489199923e6229d619cba8750929d,234路,2016-11-07 08:23:45,bus_off,159107.0,74d168e41c8a13b858f7feb71594af45,1
839,e37e59dbf76b6f1c3157add726804217,M372线,2016-11-07 08:03:48,bus_on,161188.0,5da477f46d68cad7334b3d144816db14,0
978,e37e59dbf76b6f1c3157add726804217,M372线,2016-11-07 08:22:08,bus_off,161188.0,5da477f46d68cad7334b3d144816db14,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:25:20,bus_on,162718.0,2c7b17d8c06eaf08bfea3ddc6f41b292,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:47:00,bus_off,162718.0,2c7b17d8c06eaf08bfea3ddc6f41b292,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:24:36,bus_on,162726.0,553ba42270fd4c0a807f30a941cabe5c,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:44:51,bus_off,162726.0,553ba42270fd4c0a807f30a941cabe5c,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:24:34,bus_on,162739.0,6e4f9fa5d82f056d773616ba106f2758,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:47:00,bus_off,162739.0,6e4f9fa5d82f056d773616ba106f2758,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:24:42,bus_on,162743.0,5d653c0c93a93854ce6812903f220a83,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-07 08:47:00,bus_off,162743.0,5d653c0c93a93854ce6812903f220a83,1
839,7044adf4b182150801a11ffa5413aff1,369,2016-11-07 07:35:54,bus_on,167841.0,3b920566b79b624ff1d6296a5215a408,0
978,7044adf4b182150801a11ffa5413aff1,369,2016-11-07 07:48:19,bus_off,167841.0,3b920566b79b624ff1d6296a5215a408,1
839,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 07:33:41,bus_on,182851.0,fd47492e8336dbbfa4c7153be6978d3e,0
978,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 07:50:25,bus_off,182851.0,fd47492e8336dbbfa4c7153be6978d3e,1
839,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 07:29:08,bus_on,182855.0,aba0b3f539386f660c0c52b2d44afa73,0
978,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 07:50:25,bus_off,182855.0,aba0b3f539386f660c0c52b2d44afa73,1
839,95941b5efb310305766445a74c043aed,B682,2016-11-07 08:20:41,bus_on,183519.0,9f1c23c6d912c8ec9549a7e7eeeb7b52,0
978,95941b5efb310305766445a74c043aed,B682,2016-11-07 08:55:47,bus_off,183519.0,9f1c23c6d912c8ec9549a7e7eeeb7b52,1
839,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-07 07:23:06,bus_on,192431.0,461a4bc9dafb9559d799b952f9005029,0
978,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-07 07:32:21,bus_off,192431.0,461a4bc9dafb9559d799b952f9005029,1
839,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-07 07:35:04,bus_on,192743.0,ce0760c6e9a59b1998d34caa348cb16b,0
978,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-07 07:49:09,bus_off,192743.0,ce0760c6e9a59b1998d34caa348cb16b,1
839,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-07 07:32:22,bus_on,192757.0,62b410ed81cd02623d305a318c8cea6d,0
978,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-07 07:49:09,bus_off,192757.0,62b410ed81cd02623d305a318c8cea6d,1
839,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-07 06:27:28,bus_on,206147.0,23dd17351a485123aa687bd2e8b38444,0
978,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-07 09:59:07,bus_off,206147.0,23dd17351a485123aa687bd2e8b38444,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 08:58:25,bus_on,212319.0,f37a6f531b7467019b1c6439baf7091e,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 09:27:53,bus_off,212319.0,f37a6f531b7467019b1c6439baf7091e,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 08:58:29,bus_on,212323.0,4d1874028cd4e0b4d1aa461eda5bdebb,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 09:27:53,bus_off,212323.0,4d1874028cd4e0b4d1aa461eda5bdebb,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 08:55:21,bus_on,212331.0,1e1f344a299c027d8f6f90e1e4c5ef85,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 09:27:53,bus_off,212331.0,1e1f344a299c027d8f6f90e1e4c5ef85,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 08:57:25,bus_on,212337.0,58d7c685e6e91f9702bdb7f8d13e7380,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-07 09:27:53,bus_off,212337.0,58d7c685e6e91f9702bdb7f8d13e7380,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-07 08:29:35,bus_on,219274.0,dcdefdb27fba5575fe39ac7ca8ca085e,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-07 08:45:20,bus_off,219274.0,dcdefdb27fba5575fe39ac7ca8ca085e,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-07 08:20:30,bus_on,219285.0,af721da213da86cdf65e02dda895b36c,0
