grid_id,key,route,time,type,Unnamed: 0,card,stage
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:43:24,bus_off,158186.0,76f7f8c34f472d55cb49afee0a8c2091,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:29:45,bus_on,158196.0,e97b9ae48437f2f3d4e34b840da56878,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:43:24,bus_off,158196.0,e97b9ae48437f2f3d4e34b840da56878,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:24:53,bus_on,158219.0,886054d3911d8ee0f221b817860b2882,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:43:24,bus_off,158219.0,886054d3911d8ee0f221b817860b2882,1
839,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-11 06:29:59,bus_on,171895.0,23dd17351a485123aa687bd2e8b38444,0
978,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-11 10:01:34,bus_off,171895.0,23dd17351a485123aa687bd2e8b38444,1
839,895b8af5c6b4ab3e9bb67f1c088a415d,369,2016-11-11 07:58:13,bus_on,188197.0,a26fa0b27c754c92da41910da20caae7,0
978,895b8af5c6b4ab3e9bb67f1c088a415d,369,2016-11-11 08:17:20,bus_off,188197.0,a26fa0b27c754c92da41910da20caae7,1
839,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:39:50,bus_on,199228.0,25c2997a48602b5c062bf3f242ce96db,0
978,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:57:28,bus_off,199228.0,25c2997a48602b5c062bf3f242ce96db,1
839,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:41:16,bus_on,199259.0,d52c476e0692d330697dd498c86e2b3b,0
978,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:57:28,bus_off,199259.0,d52c476e0692d330697dd498c86e2b3b,1
839,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:41:37,bus_on,199260.0,fd47492e8336dbbfa4c7153be6978d3e,0
978,57c7bc12287a1791d3e63894990dc810,36路,2016-11-11 07:57:28,bus_off,199260.0,fd47492e8336dbbfa4c7153be6978d3e,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-11-11 06:48:22,bus_on,203896.0,02847a424127180bb3fa2fe849e103b7,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-11-11 09:22:35,bus_off,203896.0,02847a424127180bb3fa2fe849e103b7,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 07:49:26,bus_on,215552.0,92e4e983efca6088ea67febda79a7016,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,215552.0,92e4e983efca6088ea67febda79a7016,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:59:19,bus_on,215555.0,5dc5817f622eab64cfe3fc0da302658a,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,215555.0,5dc5817f622eab64cfe3fc0da302658a,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:59:23,bus_on,215557.0,c4bc63727cf7772bd4b5db5065ef3203,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,215557.0,c4bc63727cf7772bd4b5db5065ef3203,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:59:06,bus_on,215569.0,2a0eed46633b4efb4069c502de8cbc51,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,215569.0,2a0eed46633b4efb4069c502de8cbc51,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 07:47:32,bus_on,215571.0,c17d1de7aab39de6c7753a5e60a0f5ad,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:09:14,bus_off,215571.0,c17d1de7aab39de6c7753a5e60a0f5ad,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 07:54:12,bus_on,246294.0,c4102e620531d3a8aeb6f4787f0bd61f,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 08:19:30,bus_off,246294.0,c4102e620531d3a8aeb6f4787f0bd61f,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 07:58:43,bus_on,246298.0,1b41661505d1a2d251f61dcf6f688634,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 08:19:30,bus_off,246298.0,1b41661505d1a2d251f61dcf6f688634,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 07:54:37,bus_on,246300.0,7591bc3d8797fd18ef1c60b00cf4d63d,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 08:19:30,bus_off,246300.0,7591bc3d8797fd18ef1c60b00cf4d63d,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 07:55:37,bus_on,246314.0,99b65176a05c1c5494808898893a6b7f,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 08:19:30,bus_off,246314.0,99b65176a05c1c5494808898893a6b7f,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 07:54:09,bus_on,246319.0,a1e801d76083f9890e0bc5ddb3f6fb57,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-11 08:19:30,bus_off,246319.0,a1e801d76083f9890e0bc5ddb3f6fb57,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 08:05:21,bus_on,248227.0,f0534a29efc1747144147137a8003a3e,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 08:16:52,bus_off,248227.0,f0534a29efc1747144147137a8003a3e,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 07:59:23,bus_on,248236.0,98636868a980bda584129e5ed36c5603,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 08:16:52,bus_off,248236.0,98636868a980bda584129e5ed36c5603,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 08:04:51,bus_on,248243.0,780896f792bf68411e6e0047e5fd2530,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-11 08:16:52,bus_off,248243.0,780896f792bf68411e6e0047e5fd2530,1
839,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-11 07:31:01,bus_on,250712.0,876081bf8ce6a57280cc7dfd691ad74d,0
978,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-11 07:44:33,bus_off,250712.0,876081bf8ce6a57280cc7dfd691ad74d,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:18:18,bus_on,271569.0,7cfacab8a2c7effc6157644f257ee221,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271569.0,7cfacab8a2c7effc6157644f257ee221,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:16:55,bus_on,271570.0,67c04ff243fa8a0b23d2e418752b7aa2,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271570.0,67c04ff243fa8a0b23d2e418752b7aa2,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:18:21,bus_on,271577.0,6927fb3dd07002ddbd381462a0908070,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271577.0,6927fb3dd07002ddbd381462a0908070,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:12:38,bus_on,271581.0,9d850bb588b6a740fada2ea4ab60e6c2,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271581.0,9d850bb588b6a740fada2ea4ab60e6c2,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:16:24,bus_on,271588.0,7bb422b456964a12359aaf7e0cff6151,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271588.0,7bb422b456964a12359aaf7e0cff6151,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:17:25,bus_on,271591.0,f1621f4a84b18c8855b77acaf9797edf,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-11 08:30:37,bus_off,271591.0,f1621f4a84b18c8855b77acaf9797edf,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-11-11 08:33:39,bus_on,272399.0,7497e5f352fbb3f333265f4813e0c9a8,0
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-11-11 08:36:23,bus_off,272399.0,7497e5f352fbb3f333265f4813e0c9a8,1
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-11 08:57:27,bus_on,272399.0,7497e5f352fbb3f333265f4813e0c9a8,2
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-11 09:00:47,bus_off,272399.0,7497e5f352fbb3f333265f4813e0c9a8,3
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:31:49,bus_on,275540.0,d4b820adb56fa43c0193da5e21518fcb,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275540.0,d4b820adb56fa43c0193da5e21518fcb,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:31:51,bus_on,275541.0,eb9d96d0a2c32957b285615aaa922bda,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275541.0,eb9d96d0a2c32957b285615aaa922bda,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:31:58,bus_on,275542.0,ff9df3f7682ad095734787ec06a0e53e,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275542.0,ff9df3f7682ad095734787ec06a0e53e,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:28:46,bus_on,275547.0,8eb7b4b818cc9d71f87456d9415199ec,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275547.0,8eb7b4b818cc9d71f87456d9415199ec,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:30:18,bus_on,275549.0,f7a3e3d5035acbd793f5d6dd083d8601,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275549.0,f7a3e3d5035acbd793f5d6dd083d8601,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:21:35,bus_on,275551.0,10cf7c88544d3b74ad5534eb38d98e96,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275551.0,10cf7c88544d3b74ad5534eb38d98e96,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:30:20,bus_on,275565.0,e2516913281ebe794e8ff7288cc29293,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275565.0,e2516913281ebe794e8ff7288cc29293,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:16:37,bus_on,275568.0,b820c580982ad6901533aa7d5a249706,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275568.0,b820c580982ad6901533aa7d5a249706,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:31:53,bus_on,275570.0,b9a4be4b32df04415d3c321343d38a9a,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-11-11 08:40:51,bus_off,275570.0,b9a4be4b32df04415d3c321343d38a9a,1
839,eb62084723a7f59d44c353f7aa622a78,22路,2016-11-11 08:25:44,bus_on,277283.0,9eee2ea0c245146a01f1ca785660d327,0
840,eb62084723a7f59d44c353f7aa622a78,22路,2016-11-11 08:31:58,bus_off,277283.0,9eee2ea0c245146a01f1ca785660d327,1
886,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:46:50,bus_on,277283.0,9eee2ea0c245146a01f1ca785660d327,2
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:54:36,bus_off,277283.0,9eee2ea0c245146a01f1ca785660d327,3
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-11 08:38:03,bus_on,289168.0,229d059719f05950c627871b565a3080,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-11 09:00:01,bus_off,289168.0,229d059719f05950c627871b565a3080,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-11 08:39:24,bus_on,289169.0,999acb96f32aa11bba1c41c815eb2825,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-11 09:00:01,bus_off,289169.0,999acb96f32aa11bba1c41c815eb2825,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-11-11 07:44:32,bus_on,298232.0,6f82a1ed66006b690788bcbe2ea3641f,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-11-11 08:01:23,bus_off,298232.0,6f82a1ed66006b690788bcbe2ea3641f,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-11-11 07:45:07,bus_on,298247.0,64207e174ab2f06a58ab538a60b54201,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-11-11 08:01:23,bus_off,298247.0,64207e174ab2f06a58ab538a60b54201,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-11 07:56:09,bus_on,322583.0,64a89512122eb6edeb2b5666753d067d,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-11 08:24:25,bus_off,322583.0,64a89512122eb6edeb2b5666753d067d,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-11 07:56:14,bus_on,322591.0,9c4ec62fbc21bf2038002ebab46e8f9a,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-11 08:24:25,bus_off,322591.0,9c4ec62fbc21bf2038002ebab46e8f9a,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-11 07:23:27,bus_on,333873.0,ef32ebdc10f7ca395a2ee2a0ce966c5c,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-11 09:46:36,bus_off,333873.0,ef32ebdc10f7ca395a2ee2a0ce966c5c,1
839,55bc75bfad15a6585ec5706219d95937,81路,2016-11-11 07:56:06,bus_on,366406.0,5be1f25aa2042089768bf4947d0e903f,0
978,55bc75bfad15a6585ec5706219d95937,81路,2016-11-11 08:10:48,bus_off,366406.0,5be1f25aa2042089768bf4947d0e903f,1
839,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:32:09,bus_on,378014.0,f8a62adf536b0efa4874fc8cbf151ded,0
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:54:36,bus_off,378014.0,f8a62adf536b0efa4874fc8cbf151ded,1
839,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:25:24,bus_on,378028.0,23b042b7fe9386d819eba898eed68b7d,0
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:54:36,bus_off,378028.0,23b042b7fe9386d819eba898eed68b7d,1
839,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-11-11 07:05:08,bus_on,389415.0,b2e073a20b2d5ea542afc25f8a166017,0
978,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-11-11 07:14:37,bus_off,389415.0,b2e073a20b2d5ea542afc25f8a166017,1
839,e9310e1e4829947e0d948e9aafd8a375,22路,2016-11-11 08:08:04,bus_on,390317.0,1cac833eda5fd53a23c99de0fc612059,0
840,e9310e1e4829947e0d948e9aafd8a375,22路,2016-11-11 08:10:19,bus_off,390317.0,1cac833eda5fd53a23c99de0fc612059,1
886,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:46:16,bus_on,390317.0,1cac833eda5fd53a23c99de0fc612059,2
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-11-11 08:54:36,bus_off,390317.0,1cac833eda5fd53a23c99de0fc612059,3
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:42:46,bus_on,408280.0,99505db06e0b5bef7b0e3285ee99f9b0,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:58:05,bus_off,408280.0,99505db06e0b5bef7b0e3285ee99f9b0,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:43:30,bus_on,408282.0,42a5af0534f21a063db7a8e5996f5d77,0
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:46:41,bus_off,408282.0,42a5af0534f21a063db7a8e5996f5d77,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:51:21,subway_on,408282.0,42a5af0534f21a063db7a8e5996f5d77,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:56:19,subway_off,408282.0,42a5af0534f21a063db7a8e5996f5d77,3
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:44:23,bus_on,408285.0,6d526689662d1b6fd67c79620bd54f46,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-11-11 07:58:05,bus_off,408285.0,6d526689662d1b6fd67c79620bd54f46,1
