grid_id,key,route,time,type,Unnamed: 0,card,stage
978,baa9efb4b5be30a788c0e35399c6550c,M222,2016-11-09 08:21:12,bus_off,47247.0,a1fb68e386b9a094499a210993e966cf,1
839,baa9efb4b5be30a788c0e35399c6550c,M222,2016-11-09 08:06:15,bus_on,47250.0,780896f792bf68411e6e0047e5fd2530,0
978,baa9efb4b5be30a788c0e35399c6550c,M222,2016-11-09 08:21:12,bus_off,47250.0,780896f792bf68411e6e0047e5fd2530,1
839,18df90bf75822aa0b7239f0fd0102149,B682,2016-11-09 07:44:59,bus_on,71365.0,4c06ea27ffe722f4d9cf8088ca2c48de,0
978,18df90bf75822aa0b7239f0fd0102149,B682,2016-11-09 08:13:05,bus_off,71365.0,4c06ea27ffe722f4d9cf8088ca2c48de,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:24:53,bus_on,99439.0,9738736191c951fb4ac2dd8ac6861f50,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:39:46,bus_off,99439.0,9738736191c951fb4ac2dd8ac6861f50,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:23:18,bus_on,99443.0,7fee36785b6d22fcb1f83d4bf7d9d2fb,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:39:46,bus_off,99443.0,7fee36785b6d22fcb1f83d4bf7d9d2fb,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:23:36,bus_on,99445.0,4f15fb6214438e985e2d255c6c819470,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:39:46,bus_off,99445.0,4f15fb6214438e985e2d255c6c819470,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:23:45,bus_on,99463.0,3c9715458338a5f935d3263655800920,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-09 08:39:46,bus_off,99463.0,3c9715458338a5f935d3263655800920,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 07:55:46,bus_on,100660.0,c4102e620531d3a8aeb6f4787f0bd61f,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 08:19:17,bus_off,100660.0,c4102e620531d3a8aeb6f4787f0bd61f,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 07:55:58,bus_on,100692.0,a1e801d76083f9890e0bc5ddb3f6fb57,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 08:19:17,bus_off,100692.0,a1e801d76083f9890e0bc5ddb3f6fb57,1
839,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-11-09 08:07:52,bus_on,107257.0,915917cf4248f0353667b3024204aea9,0
978,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-11-09 08:25:20,bus_off,107257.0,915917cf4248f0353667b3024204aea9,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:36:21,bus_on,109048.0,7cdef5373e95a7e9ee6b74415bd983f0,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109048.0,7cdef5373e95a7e9ee6b74415bd983f0,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:37:37,bus_on,109054.0,b0970f1390b2e2ba0c1c83775a6faa5c,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109054.0,b0970f1390b2e2ba0c1c83775a6faa5c,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:38:16,bus_on,109057.0,b90e503275878421d9e0950c5811d187,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109057.0,b90e503275878421d9e0950c5811d187,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:36:36,bus_on,109069.0,14a12cb023e1eec48c98af66e9ff5d00,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109069.0,14a12cb023e1eec48c98af66e9ff5d00,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:30:00,bus_on,109073.0,13dec06bf9c579f70411710f1536c456,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109073.0,13dec06bf9c579f70411710f1536c456,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:34:47,bus_on,109077.0,76bc046b2298ffcb6251bc07864dff9f,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109077.0,76bc046b2298ffcb6251bc07864dff9f,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:36:51,bus_on,109078.0,7f08f87d599a91725338df53c3f95ad1,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109078.0,7f08f87d599a91725338df53c3f95ad1,1
839,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:24:28,bus_on,109083.0,a4d57c53264eb46a798f821e2ca47661,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-09 08:48:04,bus_off,109083.0,a4d57c53264eb46a798f821e2ca47661,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-09 07:38:17,bus_on,121173.0,6f82a1ed66006b690788bcbe2ea3641f,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-09 07:56:49,bus_off,121173.0,6f82a1ed66006b690788bcbe2ea3641f,1
839,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:26:17,bus_on,121360.0,9379d7d8cb2389d9a36a9f05d511064a,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:42:28,bus_off,121360.0,9379d7d8cb2389d9a36a9f05d511064a,1
839,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:24:33,bus_on,121369.0,f9757c7aa014279a20a331f488ab8fb0,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:42:28,bus_off,121369.0,f9757c7aa014279a20a331f488ab8fb0,1
839,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:23:15,bus_on,121376.0,dcf00839366f5af9dd19151e38acbf40,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:42:28,bus_off,121376.0,dcf00839366f5af9dd19151e38acbf40,1
839,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:23:47,bus_on,121377.0,12d915bf35615eead074d25952b559ed,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:42:28,bus_off,121377.0,12d915bf35615eead074d25952b559ed,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:31:40,bus_on,123821.0,dcdefdb27fba5575fe39ac7ca8ca085e,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123821.0,dcdefdb27fba5575fe39ac7ca8ca085e,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:34:24,bus_on,123830.0,d62a641dc0fd24eb4b68d1026ced74bc,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123830.0,d62a641dc0fd24eb4b68d1026ced74bc,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:34:49,bus_on,123832.0,100206dbe37036a6376c22f2d66186f5,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123832.0,100206dbe37036a6376c22f2d66186f5,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:31:16,bus_on,123834.0,d3f5f05807b2892cdea2e913849c5ee3,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123834.0,d3f5f05807b2892cdea2e913849c5ee3,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:33:28,bus_on,123836.0,a322a142e8a6d05a83d6abfb95a020da,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123836.0,a322a142e8a6d05a83d6abfb95a020da,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:33:23,bus_on,123843.0,bd0ec066fc28e975697235de367c9037,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123843.0,bd0ec066fc28e975697235de367c9037,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:31:27,bus_on,123847.0,b338c1682dd8efbb0f9ea132527fe2b7,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123847.0,b338c1682dd8efbb0f9ea132527fe2b7,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:35:05,bus_on,123851.0,f4a54c15da232291a423306d89846359,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123851.0,f4a54c15da232291a423306d89846359,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:33:03,bus_on,123852.0,10fdfc995c6d4aaa4c796d13902ed735,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123852.0,10fdfc995c6d4aaa4c796d13902ed735,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:30:52,bus_on,123855.0,37a9336c55a9dd0ee4411f79955a8288,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123855.0,37a9336c55a9dd0ee4411f79955a8288,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:23:28,bus_on,123856.0,627d24918eadcb920f0d0ab5ed91a8de,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123856.0,627d24918eadcb920f0d0ab5ed91a8de,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:33:42,bus_on,123864.0,0f3bf6d4fc964255de44827a61974ca4,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-11-09 08:43:47,bus_off,123864.0,0f3bf6d4fc964255de44827a61974ca4,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:11:21,bus_on,124304.0,c6f0115342bd6f7faf4f4ebb7f1913de,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124304.0,c6f0115342bd6f7faf4f4ebb7f1913de,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:11:24,bus_on,124308.0,2dfe6da67334d71b326316b618ebbc2c,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124308.0,2dfe6da67334d71b326316b618ebbc2c,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:12:54,bus_on,124317.0,f8249d025fc0b5ff7546fcf0ad065b7d,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124317.0,f8249d025fc0b5ff7546fcf0ad065b7d,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:12:58,bus_on,124321.0,b6d4b0fd4bc582216dc96845f993ac0e,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124321.0,b6d4b0fd4bc582216dc96845f993ac0e,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:11:19,bus_on,124322.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124322.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:11:42,bus_on,124331.0,ebea0c0824968c8de18a4424f24ccd69,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124331.0,ebea0c0824968c8de18a4424f24ccd69,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:12:36,bus_on,124334.0,159aa8f5a267c16c46a5dfa5f356ad54,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-09 08:35:51,bus_off,124334.0,159aa8f5a267c16c46a5dfa5f356ad54,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-09 07:48:36,bus_on,132141.0,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-09 08:05:49,bus_off,132141.0,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,dd0a512e96a7440040cf1fa9e225e682,382路,2016-11-09 08:29:03,bus_on,140907.0,0d59898d9e9e78ebdd480c44ef360c93,0
930,dd0a512e96a7440040cf1fa9e225e682,382路,2016-11-09 08:41:42,bus_off,140907.0,0d59898d9e9e78ebdd480c44ef360c93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:31,subway_on,140907.0,0d59898d9e9e78ebdd480c44ef360c93,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:33,subway_off,140907.0,0d59898d9e9e78ebdd480c44ef360c93,3
839,8cb598e2af006155806fd9e289839ea8,204路,2016-11-09 08:00:47,bus_on,141483.0,7e485123b71dcdbc4d6676e80a81d0d9,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-11-09 09:49:12,bus_off,141483.0,7e485123b71dcdbc4d6676e80a81d0d9,1
839,849489199923e6229d619cba8750929d,234路,2016-11-09 07:50:31,bus_on,159395.0,8b2790e91bae58ccb78c1db46083ff3f,0
978,849489199923e6229d619cba8750929d,234路,2016-11-09 08:18:06,bus_off,159395.0,8b2790e91bae58ccb78c1db46083ff3f,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:56:49,bus_on,162948.0,734da98ea7cd3cc36e6914a30a0787d8,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 09:11:36,bus_off,162948.0,734da98ea7cd3cc36e6914a30a0787d8,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:54:58,bus_on,162956.0,5d27e75d24984706fbc97e483cc54828,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 09:11:36,bus_off,162956.0,5d27e75d24984706fbc97e483cc54828,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:24:32,bus_on,166473.0,0bc9c5de1ec2f0a1337c38c332065635,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166473.0,0bc9c5de1ec2f0a1337c38c332065635,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:24:27,bus_on,166484.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166484.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:27:09,bus_on,166492.0,e4a1cbede58879b4bb430b7111d34d78,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166492.0,e4a1cbede58879b4bb430b7111d34d78,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:23:10,bus_on,166495.0,1310ed2c1a0af3d480f4872443c0aa64,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166495.0,1310ed2c1a0af3d480f4872443c0aa64,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:23:26,bus_on,166500.0,021eeb053ee20ff6f3748f6c0b0c54db,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166500.0,021eeb053ee20ff6f3748f6c0b0c54db,1
839,346006c74028380acd944ef48f33d564,B682,2016-11-09 06:49:35,bus_on,170013.0,8d2a40daa048c9277dbd925621a68106,0
978,346006c74028380acd944ef48f33d564,B682,2016-11-09 07:52:11,bus_off,170013.0,8d2a40daa048c9277dbd925621a68106,1
839,95941b5efb310305766445a74c043aed,B682,2016-11-09 08:07:25,bus_on,181870.0,d6bad1c5c56dca26b04cc227be4d4bf7,0
884,95941b5efb310305766445a74c043aed,B682,2016-11-09 08:14:11,bus_off,181870.0,d6bad1c5c56dca26b04cc227be4d4bf7,1
931,bedeca69919cdfff6897df9ec825fb83,B609,2016-11-09 08:23:03,bus_on,181870.0,d6bad1c5c56dca26b04cc227be4d4bf7,2
978,bedeca69919cdfff6897df9ec825fb83,B609,2016-11-09 09:07:32,bus_off,181870.0,d6bad1c5c56dca26b04cc227be4d4bf7,3
839,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-09 07:13:48,bus_on,183398.0,3ae349d1d16568faeaa83e12db531501,0
978,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-09 07:28:27,bus_off,183398.0,3ae349d1d16568faeaa83e12db531501,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-09 08:01:13,bus_on,189074.0,6c4866983f077097cbd852957b2b7282,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-09 08:23:57,bus_off,189074.0,6c4866983f077097cbd852957b2b7282,1
839,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-09 07:21:25,bus_on,191859.0,cdc11dec046a0692df557ed5beb45d18,0
978,bd4116643d8d698c06676f14fae0da6e,M372线,2016-11-09 07:37:57,bus_off,191859.0,cdc11dec046a0692df557ed5beb45d18,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:36:17,bus_on,192509.0,f7253ecaa809e7e005ae9f7550fe23bd,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:52:52,bus_off,192509.0,f7253ecaa809e7e005ae9f7550fe23bd,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:36:55,bus_on,192539.0,726c85e4576a940faa557623b9e07bd6,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:52:52,bus_off,192539.0,726c85e4576a940faa557623b9e07bd6,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:36:21,bus_on,192546.0,b1bceeb9f08ab2860b6e59fef3b9f60d,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:52:52,bus_off,192546.0,b1bceeb9f08ab2860b6e59fef3b9f60d,1
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:37:02,bus_on,192572.0,54fd06899ff78cdd087f64b9f39c7b65,0
839,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-09 08:40:20,bus_off,192572.0,54fd06899ff78cdd087f64b9f39c7b65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:19,subway_on,192572.0,54fd06899ff78cdd087f64b9f39c7b65,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:18,subway_off,192572.0,54fd06899ff78cdd087f64b9f39c7b65,3
839,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-09 07:43:56,bus_on,192649.0,37d92991de4c6d9c48b4cd52b31dcc44,0
978,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-09 07:59:24,bus_off,192649.0,37d92991de4c6d9c48b4cd52b31dcc44,1
839,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 07:54:35,bus_on,202874.0,a7ba911c5ea92acc4fff1645101ab636,0
978,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 08:15:46,bus_off,202874.0,a7ba911c5ea92acc4fff1645101ab636,1
839,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 07:54:40,bus_on,202894.0,6a1c64a08140b8382f9a42a7de1f8b36,0
978,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 08:15:46,bus_off,202894.0,6a1c64a08140b8382f9a42a7de1f8b36,1
839,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 07:57:14,bus_on,202905.0,6ae623b268cccb4633a1ecf12265f7fa,0
978,2005e4e9bb71b592931bfd525ff459a3,81路,2016-11-09 08:15:46,bus_off,202905.0,6ae623b268cccb4633a1ecf12265f7fa,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:14:32,bus_on,218647.0,360f2cdb691bbba9c7a97dfe6e005ae0,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:30:46,bus_off,218647.0,360f2cdb691bbba9c7a97dfe6e005ae0,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:13:55,bus_on,218654.0,adc890cd1f5b694eb07b3d063cca0dd0,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:30:46,bus_off,218654.0,adc890cd1f5b694eb07b3d063cca0dd0,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:12:32,bus_on,218658.0,ad070b9101a27a71b6a5f42e41eb421a,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:30:46,bus_off,218658.0,ad070b9101a27a71b6a5f42e41eb421a,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:14:24,bus_on,218671.0,b9a4be4b32df04415d3c321343d38a9a,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:30:46,bus_off,218671.0,b9a4be4b32df04415d3c321343d38a9a,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:13:35,bus_on,218680.0,56ef539f95fa4b695ad68ff0193a52b5,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-09 08:30:46,bus_off,218680.0,56ef539f95fa4b695ad68ff0193a52b5,1
839,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-09 08:31:03,bus_on,224158.0,eea41bd7d66bda8b37fce0229886fa7a,0
978,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-09 08:47:29,bus_off,224158.0,eea41bd7d66bda8b37fce0229886fa7a,1
