grid_id,key,route,time,type,card,stage
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-02 08:56:20,bus_off,4cb2279f98c4e3aac4b86240fa535bc3,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-02 07:22:58,bus_on,cdc11dec046a0692df557ed5beb45d18,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-02 07:46:36,bus_off,cdc11dec046a0692df557ed5beb45d18,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-02 07:23:04,bus_on,28bd32334c37e21e5a58ff1b797d8006,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-11-02 08:56:20,bus_off,28bd32334c37e21e5a58ff1b797d8006,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 08:00:50,bus_on,c75c1beb383a964a9045dbc354b1af3f,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 09:35:12,bus_off,c75c1beb383a964a9045dbc354b1af3f,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 07:59:12,bus_on,d0912932b32b6325dcbd01e2c86fdcce,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 08:24:27,bus_off,d0912932b32b6325dcbd01e2c86fdcce,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 07:58:53,bus_on,cbf938c4bc58e4b7b25cb7c5f8b475ed,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 08:24:27,bus_off,cbf938c4bc58e4b7b25cb7c5f8b475ed,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 07:59:09,bus_on,9fb3cd99d7633bf653db817e83601e10,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-02 08:24:27,bus_off,9fb3cd99d7633bf653db817e83601e10,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:18:06,bus_on,7fee36785b6d22fcb1f83d4bf7d9d2fb,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:43:45,bus_off,7fee36785b6d22fcb1f83d4bf7d9d2fb,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:20:00,bus_on,e5fd481e77f1850aae6d4b0f3107cbb9,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:43:45,bus_off,e5fd481e77f1850aae6d4b0f3107cbb9,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:16:28,bus_on,92d2ff3c4c4800802353ae57da8dfd63,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-02 08:43:45,bus_off,92d2ff3c4c4800802353ae57da8dfd63,1
839,cc33106112c91a4784636bdd15848062,79路,2016-11-02 07:42:42,bus_on,a2c73ba2c156fc8085ce8a6a28e2a670,0
978,cc33106112c91a4784636bdd15848062,79路,2016-11-02 08:01:18,bus_off,a2c73ba2c156fc8085ce8a6a28e2a670,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:23:40,bus_on,6927fb3dd07002ddbd381462a0908070,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:41:39,bus_off,6927fb3dd07002ddbd381462a0908070,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:18:23,bus_on,31b83df57faf0bd36b87fd95182fb2b5,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:41:39,bus_off,31b83df57faf0bd36b87fd95182fb2b5,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:18:55,bus_on,be916fc371dac0b427a282d24cefdf52,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:41:39,bus_off,be916fc371dac0b427a282d24cefdf52,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:22:10,bus_on,29d6155228fa5a1fef75a655367ad41f,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:41:39,bus_off,29d6155228fa5a1fef75a655367ad41f,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:13:36,bus_on,96c8a380b7ed4f4a1b02ca06ae54e156,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-02 08:41:39,bus_off,96c8a380b7ed4f4a1b02ca06ae54e156,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-02 07:34:41,bus_on,9696363992589c957b85293e6d85a356,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-02 07:53:19,bus_off,9696363992589c957b85293e6d85a356,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:10:28,bus_on,553ba42270fd4c0a807f30a941cabe5c,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:40:45,bus_off,553ba42270fd4c0a807f30a941cabe5c,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:10:31,bus_on,6f656325173d407ab2adc9b01116d323,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:40:45,bus_off,6f656325173d407ab2adc9b01116d323,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-02 07:40:53,bus_on,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-11-02 08:00:38,bus_off,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 07:58:36,bus_on,c0da220adaaa3ff7845379af62ed0020,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:14:18,bus_off,c0da220adaaa3ff7845379af62ed0020,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 07:58:20,bus_on,7591bc3d8797fd18ef1c60b00cf4d63d,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:16:18,bus_off,7591bc3d8797fd18ef1c60b00cf4d63d,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 07:55:18,bus_on,d7d4c9e63162d97d1fa8762414e0e5b3,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:16:18,bus_off,d7d4c9e63162d97d1fa8762414e0e5b3,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:00:17,bus_on,99b65176a05c1c5494808898893a6b7f,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:16:18,bus_off,99b65176a05c1c5494808898893a6b7f,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 07:58:07,bus_on,b98c84a37bc5bcac51e2251f43b785a2,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-02 08:16:18,bus_off,b98c84a37bc5bcac51e2251f43b785a2,1
839,346006c74028380acd944ef48f33d564,B682,2016-11-02 06:55:45,bus_on,8d2a40daa048c9277dbd925621a68106,0
978,346006c74028380acd944ef48f33d564,B682,2016-11-02 07:16:00,bus_off,8d2a40daa048c9277dbd925621a68106,1
839,91ebc2c5699723ac3626d6108b7efd3b,81路,2016-11-02 07:58:06,bus_on,ea16e940282f1e12b48671f69f18f4d9,0
978,91ebc2c5699723ac3626d6108b7efd3b,81路,2016-11-02 08:18:47,bus_off,ea16e940282f1e12b48671f69f18f4d9,1
839,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 08:21:03,bus_on,040681590052b09ebbcc243526f4e996,0
978,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 08:37:24,bus_off,040681590052b09ebbcc243526f4e996,1
839,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 08:12:12,bus_on,2993d59c233ad040e6b4323407bdd828,0
978,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 08:37:24,bus_off,2993d59c233ad040e6b4323407bdd828,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-02 08:58:44,bus_on,46a73b0dfeeb5766b2e9c30e20d04cb0,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-02 09:20:40,bus_off,46a73b0dfeeb5766b2e9c30e20d04cb0,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 07:50:50,bus_on,19444a63d1156a1d0692b99f41ab1ea1,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:03:27,bus_off,19444a63d1156a1d0692b99f41ab1ea1,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 07:53:53,bus_on,c6a48ba0b9e69e03705c7d44db51c7b0,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:03:27,bus_off,c6a48ba0b9e69e03705c7d44db51c7b0,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 07:51:03,bus_on,053ae283d250fdf69bb83c1dbf25f82a,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 09:54:07,bus_off,053ae283d250fdf69bb83c1dbf25f82a,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 07:53:36,bus_on,5a7231ebe42bb577e821103b31863893,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 09:54:07,bus_off,5a7231ebe42bb577e821103b31863893,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 07:53:09,bus_on,f4532bb123543cd9bbb30fde2bc1b721,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:03:27,bus_off,f4532bb123543cd9bbb30fde2bc1b721,1
839,bc51911e4c27dcfb88577fd12d21e1df,369,2016-11-02 06:07:07,bus_on,86dc911277ce505ef3abcc13af15a841,0
978,bc51911e4c27dcfb88577fd12d21e1df,369,2016-11-02 06:14:51,bus_off,86dc911277ce505ef3abcc13af15a841,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-11-02 07:27:25,bus_on,62b410ed81cd02623d305a318c8cea6d,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-11-02 07:43:27,bus_off,62b410ed81cd02623d305a318c8cea6d,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 07:48:41,bus_on,5a3be52c5794b9802dbedf37e479d35a,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 08:09:37,bus_off,5a3be52c5794b9802dbedf37e479d35a,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 07:46:58,bus_on,1c9a3f7b24be32f003b3ffb8399d7475,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 08:09:37,bus_off,1c9a3f7b24be32f003b3ffb8399d7475,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 07:46:50,bus_on,22e12feefefa0bf226cf86763d11e968,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 08:09:37,bus_off,22e12feefefa0bf226cf86763d11e968,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 07:46:49,bus_on,14328df8ff272f3ee0ba343137bbdf86,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-02 08:09:37,bus_off,14328df8ff272f3ee0ba343137bbdf86,1
839,334a7f3969d2f949791cd18681618332,81路,2016-11-02 08:19:13,bus_on,a88f4a6d998092104d579c44605b7dad,0
978,334a7f3969d2f949791cd18681618332,81路,2016-11-02 08:39:35,bus_off,a88f4a6d998092104d579c44605b7dad,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-02 07:44:57,bus_on,fd47492e8336dbbfa4c7153be6978d3e,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-02 07:56:27,bus_off,fd47492e8336dbbfa4c7153be6978d3e,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-02 07:42:41,bus_on,bca020c20c0e63731efdabe336f29fc8,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-11-02 07:56:27,bus_off,bca020c20c0e63731efdabe336f29fc8,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-02 08:05:15,bus_on,5c3f90fb7d79a131159720f271af6ce0,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-02 08:29:19,bus_off,5c3f90fb7d79a131159720f271af6ce0,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-02 08:04:28,bus_on,05f30d8ea37fa846680185e0ab582ab4,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-02 08:29:19,bus_off,05f30d8ea37fa846680185e0ab582ab4,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-02 07:38:14,bus_on,73d3102044d2330331863576e0ffac0b,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-02 07:52:39,bus_off,73d3102044d2330331863576e0ffac0b,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-02 07:34:24,bus_on,2e90998e9f3d451a1fb3ef73cd6a83ce,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-02 07:52:39,bus_off,2e90998e9f3d451a1fb3ef73cd6a83ce,1
839,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:20:29,bus_on,2bbb2469112149de5b2923f3bd61851a,0
978,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:39:38,bus_off,2bbb2469112149de5b2923f3bd61851a,1
839,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:22:13,bus_on,0cb3b4b88e134b1d79ace3c69f91fd38,0
978,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:39:38,bus_off,0cb3b4b88e134b1d79ace3c69f91fd38,1
839,165f0f6477fc5e0eb43ddd34aadb7bba,M372线,2016-11-02 07:40:21,bus_on,ce0760c6e9a59b1998d34caa348cb16b,0
978,165f0f6477fc5e0eb43ddd34aadb7bba,M372线,2016-11-02 07:55:18,bus_off,ce0760c6e9a59b1998d34caa348cb16b,1
839,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:26:31,bus_on,4ee98a321753b9b990a9d8fd939a75ec,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,4ee98a321753b9b990a9d8fd939a75ec,1
839,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:30:46,bus_on,5a88cf8683940a5f494a815d80e28c1f,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,5a88cf8683940a5f494a815d80e28c1f,1
839,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:29:05,bus_on,ec62b01c4002266b74dbf1f206de3941,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,ec62b01c4002266b74dbf1f206de3941,1
839,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:26:46,bus_on,dbd360a7986cc0fa157880192e6e2fd2,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,dbd360a7986cc0fa157880192e6e2fd2,1
839,7c68d7ecbabf75692027cbbd59a65499,223路,2016-11-02 07:59:03,bus_on,d86c302d9c629bdd83bddc57df400c19,0
978,7c68d7ecbabf75692027cbbd59a65499,223路,2016-11-02 08:10:17,bus_off,d86c302d9c629bdd83bddc57df400c19,1
839,7c68d7ecbabf75692027cbbd59a65499,223路,2016-11-02 08:00:45,bus_on,624eca9fbd72d45985b4a6011b4c5c87,0
978,7c68d7ecbabf75692027cbbd59a65499,223路,2016-11-02 08:10:17,bus_off,624eca9fbd72d45985b4a6011b4c5c87,1
839,eb46292466f716aff74b565671b4d1c2,81路,2016-11-02 08:41:59,bus_on,fe76815cab861fb515c87f711785aeb4,0
978,eb46292466f716aff74b565671b4d1c2,81路,2016-11-02 09:01:20,bus_off,fe76815cab861fb515c87f711785aeb4,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:43:53,bus_on,de68271d5d12d329bb258eb3011537ef,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:57:18,bus_off,de68271d5d12d329bb258eb3011537ef,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:43:48,bus_on,99505db06e0b5bef7b0e3285ee99f9b0,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:59:20,bus_off,99505db06e0b5bef7b0e3285ee99f9b0,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:43:46,bus_on,6d526689662d1b6fd67c79620bd54f46,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:57:18,bus_off,6d526689662d1b6fd67c79620bd54f46,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:43:28,bus_on,e7adee1ca000951c1f63bdbe6b200946,0
840,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-11-02 07:51:11,bus_off,e7adee1ca000951c1f63bdbe6b200946,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:50:08,subway_on,e7adee1ca000951c1f63bdbe6b200946,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:56:24,subway_off,e7adee1ca000951c1f63bdbe6b200946,3
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-02 08:35:43,bus_on,7528ee17756ae31075a07c7a9fe65c11,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-02 08:55:08,bus_off,7528ee17756ae31075a07c7a9fe65c11,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-11-02 07:12:56,bus_on,6f82a1ed66006b690788bcbe2ea3641f,0
978,f50260ae0cf936138cf48982c655ba81,234路,2016-11-02 09:43:00,bus_off,6f82a1ed66006b690788bcbe2ea3641f,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-11-02 07:12:54,bus_on,fc6c5419c825f2b94453e1a421aa51fa,0
978,f50260ae0cf936138cf48982c655ba81,234路,2016-11-02 09:43:00,bus_off,fc6c5419c825f2b94453e1a421aa51fa,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:09:53,bus_on,eb9d96d0a2c32957b285615aaa922bda,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,eb9d96d0a2c32957b285615aaa922bda,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:11:27,bus_on,d2b2d30e6fa5567c530261253bbc7357,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,d2b2d30e6fa5567c530261253bbc7357,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:11:59,bus_on,d62a641dc0fd24eb4b68d1026ced74bc,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,d62a641dc0fd24eb4b68d1026ced74bc,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 07:58:09,bus_on,ed2d0e03e696b7aed4689bdfa1d2cd5e,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,ed2d0e03e696b7aed4689bdfa1d2cd5e,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 07:58:11,bus_on,dc7868f966cd221063a92792346503a6,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,dc7868f966cd221063a92792346503a6,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:10:50,bus_on,5d180029d79283c31df0caa7a2d83495,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:21:59,bus_off,5d180029d79283c31df0caa7a2d83495,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-02 07:59:59,bus_on,e281dcd77d38e8d80bde734b7e257400,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-02 08:25:16,bus_off,e281dcd77d38e8d80bde734b7e257400,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:03:49,bus_on,cce189e6e95982615a04177d36cbc1ad,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,cce189e6e95982615a04177d36cbc1ad,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:03:51,bus_on,98636868a980bda584129e5ed36c5603,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,98636868a980bda584129e5ed36c5603,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:04:37,bus_on,93adcbfff179a9418217db6c43b97097,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,93adcbfff179a9418217db6c43b97097,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:03:44,bus_on,64230347d970a101d4965feb1e7654ef,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,64230347d970a101d4965feb1e7654ef,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:07:46,bus_on,780896f792bf68411e6e0047e5fd2530,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,780896f792bf68411e6e0047e5fd2530,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:08:43,bus_on,6888084d2070b7f1dee703960addd7a7,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,6888084d2070b7f1dee703960addd7a7,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:04:10,bus_on,a90a94d0a10a89da4efc498e2bdebcaf,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-02 08:28:14,bus_off,a90a94d0a10a89da4efc498e2bdebcaf,1
839,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-02 07:01:17,bus_on,1538692fcc4a12882fc31d141459d1c1,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-02 08:53:32,bus_off,1538692fcc4a12882fc31d141459d1c1,1
839,ac6c894c84fca8974274a4cf48680763,369,2016-11-02 08:25:55,bus_on,9c4e9bf7f76b4832d0f2bb3defbb6db4,0
978,ac6c894c84fca8974274a4cf48680763,369,2016-11-02 08:49:58,bus_off,9c4e9bf7f76b4832d0f2bb3defbb6db4,1
839,ac6c894c84fca8974274a4cf48680763,369,2016-11-02 08:25:14,bus_on,a4d57c53264eb46a798f821e2ca47661,0
978,ac6c894c84fca8974274a4cf48680763,369,2016-11-02 08:49:58,bus_off,a4d57c53264eb46a798f821e2ca47661,1
839,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-02 08:45:58,bus_on,6ae0b3dfe905915fbeb40f3530469167,0
978,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-02 09:04:12,bus_off,6ae0b3dfe905915fbeb40f3530469167,1
