grid_id,key,route,time,type,Unnamed: 0,card,stage
839,079f7240fd23ccaa6ec94328857bb9ce,81路,2016-11-03 08:58:06,bus_on,408498.0,c84361a0d1f88e39c45b23f99ab44f8a,0
978,079f7240fd23ccaa6ec94328857bb9ce,81路,2016-11-03 09:10:48,bus_off,408498.0,c84361a0d1f88e39c45b23f99ab44f8a,1
839,8ec88b0196302c69cead5912f30a92df,223路,2016-11-03 07:55:55,bus_on,420202.0,3bcbdee832d434ed608ec0d7221f6fb9,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-11-03 08:12:47,bus_off,420202.0,3bcbdee832d434ed608ec0d7221f6fb9,1
839,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-11-03 07:03:53,bus_on,429464.0,b2e073a20b2d5ea542afc25f8a166017,0
978,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-11-03 07:14:47,bus_off,429464.0,b2e073a20b2d5ea542afc25f8a166017,1
839,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-03 08:43:23,bus_on,453478.0,8b2c7bc2d5b13635e392b1a0d9b02959,0
978,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-03 08:58:38,bus_off,453478.0,8b2c7bc2d5b13635e392b1a0d9b02959,1
839,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-03 08:42:39,bus_on,453482.0,5c9d3cce577434d8ef6f9c35f46d379f,0
978,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-03 08:58:38,bus_off,453482.0,5c9d3cce577434d8ef6f9c35f46d379f,1
839,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-03 08:09:14,bus_on,453779.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-03 08:29:21,bus_off,453779.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,1
839,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-03 07:30:49,bus_on,456727.0,10b21980428c7e78769c4a28b1e1e74b,0
978,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-03 07:43:34,bus_off,456727.0,10b21980428c7e78769c4a28b1e1e74b,1
839,259504d6b842a156bb7f79e399c37d2b,M222,2016-11-03 08:31:00,bus_on,457735.0,73d3102044d2330331863576e0ffac0b,0
978,259504d6b842a156bb7f79e399c37d2b,M222,2016-11-03 08:43:31,bus_off,457735.0,73d3102044d2330331863576e0ffac0b,1
839,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-03 08:11:21,bus_on,475627.0,41b5cd0daf7b5fc1e8327a48bdfb6b7a,0
978,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-03 08:27:45,bus_off,475627.0,41b5cd0daf7b5fc1e8327a48bdfb6b7a,1
839,a3491d44fd1a83ea1bb2ecfcaf291929,36路,2016-11-03 07:53:31,bus_on,491399.0,25c2997a48602b5c062bf3f242ce96db,0
978,a3491d44fd1a83ea1bb2ecfcaf291929,36路,2016-11-03 08:11:52,bus_off,491399.0,25c2997a48602b5c062bf3f242ce96db,1
839,a3491d44fd1a83ea1bb2ecfcaf291929,36路,2016-11-03 07:53:38,bus_on,491405.0,1b41661505d1a2d251f61dcf6f688634,0
978,a3491d44fd1a83ea1bb2ecfcaf291929,36路,2016-11-03 08:11:52,bus_off,491405.0,1b41661505d1a2d251f61dcf6f688634,1
839,57233d210ba04a9760a26c7baf705efb,79路,2016-11-03 08:24:27,bus_on,493395.0,54fd06899ff78cdd087f64b9f39c7b65,0
839,57233d210ba04a9760a26c7baf705efb,79路,2016-11-03 08:26:31,bus_off,493395.0,54fd06899ff78cdd087f64b9f39c7b65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:35,subway_on,493395.0,54fd06899ff78cdd087f64b9f39c7b65,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:40,subway_off,493395.0,54fd06899ff78cdd087f64b9f39c7b65,3
839,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 07:41:08,bus_on,498308.0,99505db06e0b5bef7b0e3285ee99f9b0,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 08:00:23,bus_off,498308.0,99505db06e0b5bef7b0e3285ee99f9b0,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 07:40:53,bus_on,498316.0,0d55405dfe52f4080352374c919df15a,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 08:00:23,bus_off,498316.0,0d55405dfe52f4080352374c919df15a,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 07:44:18,bus_on,498318.0,ab33f4683870bf179e23774aa9e27ee8,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 08:00:23,bus_off,498318.0,ab33f4683870bf179e23774aa9e27ee8,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 07:40:37,bus_on,498327.0,e7adee1ca000951c1f63bdbe6b200946,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-11-03 08:00:23,bus_off,498327.0,e7adee1ca000951c1f63bdbe6b200946,1
839,526287800a879322ccf7df1f0912fd84,81路,2016-11-03 08:38:50,bus_on,509359.0,0d2e0f5f65420d8cdcff25ede4bae9fc,0
978,526287800a879322ccf7df1f0912fd84,81路,2016-11-03 08:54:11,bus_off,509359.0,0d2e0f5f65420d8cdcff25ede4bae9fc,1
839,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-03 07:31:07,bus_on,509662.0,a1fb68e386b9a094499a210993e966cf,0
978,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-03 09:56:53,bus_off,509662.0,a1fb68e386b9a094499a210993e966cf,1
839,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-03 08:46:27,bus_on,519665.0,80f81b111be7d2634f0e5772dff93837,0
978,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-03 09:01:53,bus_off,519665.0,80f81b111be7d2634f0e5772dff93837,1
839,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-03 08:46:25,bus_on,519667.0,a14dc1616258e1c8028d09aac8aa2c24,0
978,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-03 09:01:53,bus_off,519667.0,a14dc1616258e1c8028d09aac8aa2c24,1
839,c80bda00c8f38a3148f5d362dc2cc32f,204路,2016-11-03 08:33:11,bus_on,522167.0,14a12cb023e1eec48c98af66e9ff5d00,0
978,c80bda00c8f38a3148f5d362dc2cc32f,204路,2016-11-03 08:39:32,bus_off,522167.0,14a12cb023e1eec48c98af66e9ff5d00,1
839,c80bda00c8f38a3148f5d362dc2cc32f,204路,2016-11-03 08:20:25,bus_on,522175.0,ae0511f98c12e2155f8dcd9b9f1efd77,0
839,c80bda00c8f38a3148f5d362dc2cc32f,204路,2016-11-03 08:23:43,bus_off,522175.0,ae0511f98c12e2155f8dcd9b9f1efd77,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:31,subway_on,522175.0,ae0511f98c12e2155f8dcd9b9f1efd77,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:20,subway_off,522175.0,ae0511f98c12e2155f8dcd9b9f1efd77,3
