grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:19,subway_off,3c60e3f0099f7658ac179536086d278a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:07,subway_on,53161610842621395c43481a4178f305,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:45,subway_off,53161610842621395c43481a4178f305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:12,subway_on,830e8ff4dfee42380a15172ad2579cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:14,subway_off,830e8ff4dfee42380a15172ad2579cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:58,subway_on,31925bfb88e7277e9bdb16a91e7e3c92,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:45,subway_off,31925bfb88e7277e9bdb16a91e7e3c92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:10:02,subway_on,7d1bf6ca020b2c85ce1b92c9e43ea06a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:35,subway_off,7d1bf6ca020b2c85ce1b92c9e43ea06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:44,subway_on,f9c3458f089aab14c1eb4ab8206c545f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:58,subway_off,f9c3458f089aab14c1eb4ab8206c545f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:08,subway_on,8d0f6e728a05eb069582ecf31c12f649,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:23,subway_off,8d0f6e728a05eb069582ecf31c12f649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:08,subway_on,71306b4489ff77fea9007adf4b7f8f2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:49,subway_off,71306b4489ff77fea9007adf4b7f8f2a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:20,subway_on,87fd890a7606c9dd45210c2dbebd506c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:41,subway_off,87fd890a7606c9dd45210c2dbebd506c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:36,subway_on,29d6e066432ebf162fb53394dbf5d81c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:04:26,subway_off,29d6e066432ebf162fb53394dbf5d81c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:27,subway_on,ad456a825d2729dce72cd4606bb0a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:18,subway_off,ad456a825d2729dce72cd4606bb0a859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:54,subway_on,710447874a682d5d387dca2089474fa1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:31,subway_off,710447874a682d5d387dca2089474fa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:02,subway_on,7a528baff9cf53b9906523c89c1320be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:57,subway_off,7a528baff9cf53b9906523c89c1320be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:19,subway_on,1da2a58d054ff10b609b4815051d6ae1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:36,subway_off,1da2a58d054ff10b609b4815051d6ae1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:06,subway_on,f3e219d68b389337ff88490f7d1ed60c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:05:56,subway_off,f3e219d68b389337ff88490f7d1ed60c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:02,subway_on,b9c32bda9244216bff9d3e2c5a275e1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:36,subway_off,b9c32bda9244216bff9d3e2c5a275e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:59,subway_on,a84d7557335b34f34f9f5e86378d3dfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:14,subway_off,a84d7557335b34f34f9f5e86378d3dfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:42,subway_on,86bba76e2be9041f4b25dc48c8326faf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:50,subway_off,86bba76e2be9041f4b25dc48c8326faf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:17,subway_on,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:18:56,subway_off,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:44,subway_on,b7bcd22b8d690b495ae3ee76916c0408,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:48,subway_off,b7bcd22b8d690b495ae3ee76916c0408,1
1540,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 07:23:44,bus_on,94559355e5c4eb4bc86fe668bc8716f3,0
1669,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 09:39:24,bus_off,94559355e5c4eb4bc86fe668bc8716f3,1
1540,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 07:23:40,bus_on,a0576e8e96c0b3935d9e8d529f5229e8,0
1669,81c6d9b79d44e239d73b94df786cc01c,M481,2016-09-06 09:39:24,bus_off,a0576e8e96c0b3935d9e8d529f5229e8,1
