grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:50,subway_on,f7e663968a6f5e2fe67ef2bc33b52ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:13,subway_off,f7e663968a6f5e2fe67ef2bc33b52ca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:43,subway_on,bd93dee9708f1641c985936b584aa6f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:09,subway_off,bd93dee9708f1641c985936b584aa6f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:46,subway_on,95de3b40fbe4a0c49d5340d47ee08737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:22,subway_off,95de3b40fbe4a0c49d5340d47ee08737,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:11,subway_on,3ac6bb6856309a3fc068212ebb9fd454,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:27,subway_off,3ac6bb6856309a3fc068212ebb9fd454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:13,subway_on,4a4ea1797ace9a365c5244809b48a31a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:29,subway_off,4a4ea1797ace9a365c5244809b48a31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:11:25,subway_on,d1eb76aa413ac7eb7eed390bc738c172,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:56,subway_off,d1eb76aa413ac7eb7eed390bc738c172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:15,subway_on,326727f0ccc8dc3976500cdb07695b87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:13,subway_off,326727f0ccc8dc3976500cdb07695b87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:24,subway_on,1a1df8c71f893a190c266f27b2ecf4df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:04,subway_off,1a1df8c71f893a190c266f27b2ecf4df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:41,subway_on,a015dc8c1f84eb324ce31dd20a31da40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:58:42,subway_off,a015dc8c1f84eb324ce31dd20a31da40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:14,subway_on,b1a5380fd176cef6c791071bfb3ca5b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:27,subway_off,b1a5380fd176cef6c791071bfb3ca5b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:53,subway_on,b5655c88fcc4ef35ff93910ec5faf6d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:18,subway_off,b5655c88fcc4ef35ff93910ec5faf6d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:32,subway_on,1264363184822613ef0307c2840024b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:30,subway_off,1264363184822613ef0307c2840024b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:51,subway_on,3a99ab30e20816813c3f23b33ec72d7d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:08,subway_off,3a99ab30e20816813c3f23b33ec72d7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:22,subway_on,710cdd58e578290b5b4466ef372f0ee1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:29:11,subway_off,710cdd58e578290b5b4466ef372f0ee1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:17:14,subway_on,692a56db8f830bdcd0a901e40943ef52,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:22,subway_off,692a56db8f830bdcd0a901e40943ef52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:13,subway_on,382f1cdd8c2857b35d71444a37cb669f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:58,subway_off,382f1cdd8c2857b35d71444a37cb669f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:09,subway_on,830e8ff4dfee42380a15172ad2579cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:07,subway_off,830e8ff4dfee42380a15172ad2579cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:01:20,subway_on,7d1bf6ca020b2c85ce1b92c9e43ea06a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:42:03,subway_off,7d1bf6ca020b2c85ce1b92c9e43ea06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:40,subway_on,f9c3458f089aab14c1eb4ab8206c545f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:56,subway_off,f9c3458f089aab14c1eb4ab8206c545f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:24,subway_on,8d0f6e728a05eb069582ecf31c12f649,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:53:20,subway_off,8d0f6e728a05eb069582ecf31c12f649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:02,subway_on,29d6e066432ebf162fb53394dbf5d81c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:14,subway_off,29d6e066432ebf162fb53394dbf5d81c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:07,subway_on,ad456a825d2729dce72cd4606bb0a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:10,subway_off,ad456a825d2729dce72cd4606bb0a859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:25,subway_on,f0b6dc3cc2a0efca7b85fbf4cc654c52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:35,subway_off,f0b6dc3cc2a0efca7b85fbf4cc654c52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:58,subway_on,0bf086a579c0769c8a4c95474e070c8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:25,subway_off,0bf086a579c0769c8a4c95474e070c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:47,subway_on,7a528baff9cf53b9906523c89c1320be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:37,subway_off,7a528baff9cf53b9906523c89c1320be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:44,subway_on,1da2a58d054ff10b609b4815051d6ae1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:03,subway_off,1da2a58d054ff10b609b4815051d6ae1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:47,subway_on,f3e219d68b389337ff88490f7d1ed60c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:29,subway_off,f3e219d68b389337ff88490f7d1ed60c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:41,subway_on,11944e7e35e7ab48b32dd36db36617ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:04,subway_off,11944e7e35e7ab48b32dd36db36617ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:16,subway_on,93a39760f0e1c8bb786c6a99602d40d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:18:03,subway_off,93a39760f0e1c8bb786c6a99602d40d8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:19:45,subway_on,93a39760f0e1c8bb786c6a99602d40d8,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:06,subway_off,93a39760f0e1c8bb786c6a99602d40d8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:15,subway_on,b9c32bda9244216bff9d3e2c5a275e1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:55:01,subway_off,b9c32bda9244216bff9d3e2c5a275e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:44,subway_on,a84d7557335b34f34f9f5e86378d3dfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:14,subway_off,a84d7557335b34f34f9f5e86378d3dfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:56,subway_on,e8abf291749cd5ed895c47340824f0ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:10:22,subway_off,e8abf291749cd5ed895c47340824f0ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:21,subway_on,86bba76e2be9041f4b25dc48c8326faf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:49,subway_off,86bba76e2be9041f4b25dc48c8326faf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:07,subway_on,879a491ea7b8b7f863bdcfca9f3f780b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:39,subway_off,879a491ea7b8b7f863bdcfca9f3f780b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:18,subway_on,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:19:07,subway_off,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:20,subway_on,b7bcd22b8d690b495ae3ee76916c0408,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:57,subway_off,b7bcd22b8d690b495ae3ee76916c0408,1
1540,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-30 07:18:11,bus_on,a0576e8e96c0b3935d9e8d529f5229e8,0
1669,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-30 08:05:19,bus_off,a0576e8e96c0b3935d9e8d529f5229e8,1
