grid_id,key,route,time,type,card,stage
615,a6037fdca4cf206cccb440e99ac4b080,M330线（融资纯电动）,2016-09-26 08:29:44,bus_off,04a6d2ba2b12345d18b122aa0b52da7e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:14,subway_on,70f9133609d70ea749b6dc9e0be43a50,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:13,subway_off,70f9133609d70ea749b6dc9e0be43a50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:48:08,subway_on,c21265795b339bcb07cd55df558468d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:26,subway_off,c21265795b339bcb07cd55df558468d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:23,subway_on,da4a10f6705a6e2c37279b7884c8b3e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:10,subway_off,da4a10f6705a6e2c37279b7884c8b3e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:54,subway_on,caad10e036908889c98c554d9a076f7f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:56,subway_off,caad10e036908889c98c554d9a076f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:49:48,subway_on,8e6cb90b3b076a300c68c77d44899565,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:17,subway_off,8e6cb90b3b076a300c68c77d44899565,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:25,subway_on,c0434ffc76cdbad2f73170eff7ff3af0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:06,subway_off,c0434ffc76cdbad2f73170eff7ff3af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:49,subway_on,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:12,subway_off,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:48:59,subway_on,8ec54a348ffa0ca1ad853ae6bd607bcd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:53,subway_off,8ec54a348ffa0ca1ad853ae6bd607bcd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:43:33,subway_on,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:33,subway_off,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:33,subway_on,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:16,subway_off,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:32,subway_on,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:48,subway_off,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:36,subway_on,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:43,subway_off,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:42:25,subway_on,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:25,subway_off,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:27,subway_on,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:13,subway_off,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:43:42,subway_on,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:53,subway_off,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:46:19,subway_on,0fad94dd80c8647322fc9a0a84d86362,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:51:50,subway_off,0fad94dd80c8647322fc9a0a84d86362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:38,subway_on,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:35,subway_off,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:43:42,subway_on,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:09,subway_off,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:22,subway_on,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:27,subway_off,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:32:16,subway_on,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:40:45,subway_off,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:55:55,subway_on,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:02:45,subway_off,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:50:45,subway_on,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:21,subway_off,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:33:47,subway_on,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:50,subway_off,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:40:38,subway_on,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:47:04,subway_off,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:52,subway_on,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:07,subway_off,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:45:52,subway_on,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:23,subway_off,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:30,subway_on,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:35,subway_off,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:39,subway_on,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:05,subway_off,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:53,subway_on,85b6d882aa71144c936abf05edbeb451,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:20,subway_off,85b6d882aa71144c936abf05edbeb451,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:53,subway_on,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:56,subway_off,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:01,subway_on,febfae15cf86d36d7b5ebcacba9e5ceb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:19,subway_off,febfae15cf86d36d7b5ebcacba9e5ceb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:11,subway_on,025a22475e4627914cb78ed010872e2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:26,subway_off,025a22475e4627914cb78ed010872e2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:03,subway_on,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:54,subway_off,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:25,subway_on,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:23,subway_off,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:03,subway_on,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:05,subway_off,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:28,subway_on,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:37,subway_off,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:53:02,subway_on,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:03:12,subway_off,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:52,subway_on,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:56,subway_off,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:05:25,subway_on,8d304fd97d0778174b6532574c339a4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:12:38,subway_off,8d304fd97d0778174b6532574c339a4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:03:40,subway_on,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:08:11,subway_off,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:04,subway_on,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:02,subway_off,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:54:52,subway_on,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:03:07,subway_off,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:30,subway_on,ce946fbe459da2cf4fbf5c597c15fd3e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:18,subway_off,ce946fbe459da2cf4fbf5c597c15fd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:32,subway_on,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:11,subway_off,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:45,subway_on,1ca40644bde7863dac8c888311938481,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:25,subway_off,1ca40644bde7863dac8c888311938481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:25,subway_on,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:11,subway_off,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:46:14,subway_on,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:09,subway_off,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:46:34,subway_on,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:52:12,subway_off,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:34:34,subway_on,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:41:15,subway_off,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:38,subway_on,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:32,subway_off,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:49:31,subway_on,1ee780f458806e1ae9890c4e85a99c0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:00,subway_off,1ee780f458806e1ae9890c4e85a99c0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:41:42,subway_on,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:41,subway_off,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:35,subway_on,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:16,subway_off,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:20,subway_on,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:03,subway_off,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:48:53,subway_on,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:55,subway_off,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:39:25,subway_on,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:48,subway_off,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:54,subway_on,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:14,subway_off,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:30,subway_on,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:36,subway_off,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:51,subway_on,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:13,subway_off,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:02,subway_on,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:58,subway_off,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:10,subway_on,c94e15176042887440c266e9c11472d8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:08,subway_off,c94e15176042887440c266e9c11472d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:54:05,subway_on,2cdb6529786d602bbe7dc9b745d00a49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:48,subway_off,2cdb6529786d602bbe7dc9b745d00a49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:30,subway_on,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:44,subway_off,28a97ad84ab22e3e28f73c80d8ff7f31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:28,subway_on,42eb67b708ab6f2a14f49074b6911e98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:24,subway_off,42eb67b708ab6f2a14f49074b6911e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:21,subway_on,4f58ad3cac8859db0145aee1032a6b86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:19,subway_off,4f58ad3cac8859db0145aee1032a6b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:53,subway_on,3a2823ec6365fed9da4f621b0f7b3871,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:03,subway_off,3a2823ec6365fed9da4f621b0f7b3871,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:02,subway_on,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:51,subway_off,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:13,subway_on,7d6a2054c6535725f95596b9df314cb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:13,subway_off,7d6a2054c6535725f95596b9df314cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:54,subway_on,ebabe1a77cf91f9d14ef174223678ac4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:14,subway_off,ebabe1a77cf91f9d14ef174223678ac4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:03,subway_on,e447213db5a87e3380787ed8b2371b37,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:44,subway_off,e447213db5a87e3380787ed8b2371b37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:12,subway_on,6884e3e42afdfac392f08bc140473679,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:09,subway_off,6884e3e42afdfac392f08bc140473679,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:44,subway_on,6884e3e42afdfac392f08bc140473679,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:09,subway_on,c0be244ec15106543d2c65b7fc018ee5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:45,subway_off,c0be244ec15106543d2c65b7fc018ee5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:49,subway_on,95986ac5d033a156156390acce9602d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:13,subway_off,95986ac5d033a156156390acce9602d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:12,subway_on,35a23ba7ad7787b24c946c1724805d35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:59,subway_off,35a23ba7ad7787b24c946c1724805d35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:41:53,subway_on,f5bbf4ab5d5e2e2845cfbe48b44718ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:55,subway_off,f5bbf4ab5d5e2e2845cfbe48b44718ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:13:30,subway_on,87031ae10c5d11df34856b9c882d39bc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:34,subway_off,87031ae10c5d11df34856b9c882d39bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:07,subway_on,3dfff3f2c728e92b6aaedf4cc585f06c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:15,subway_off,3dfff3f2c728e92b6aaedf4cc585f06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:50,subway_on,2f14054d70b4a92382a5301990b1eacb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:23,subway_off,2f14054d70b4a92382a5301990b1eacb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:26,subway_on,174e02c378081f9cef4b7c4b9d780fae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:47,subway_off,174e02c378081f9cef4b7c4b9d780fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:54,subway_on,72efd30da5a5868f7de0694a6a329a83,0
