grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:38,subway_on,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:00,subway_off,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:26,subway_on,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:56,subway_off,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:46,subway_on,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:50,subway_off,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:27:01,subway_on,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:24,subway_off,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:37:33,subway_on,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:42,subway_off,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:52:44,subway_on,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:27,subway_off,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:38:01,subway_on,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:37,subway_off,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:13,subway_on,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:27,subway_off,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:08,subway_on,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:52,subway_off,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:39:02,subway_on,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:54,subway_off,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:51:01,subway_on,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:47,subway_off,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:16:59,subway_on,c38edbab436187d6cb85074c4d166148,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:26,subway_off,c38edbab436187d6cb85074c4d166148,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:45:27,subway_on,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:38,subway_off,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:39:08,subway_on,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:41,subway_off,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:37:47,subway_on,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:15,subway_off,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:43,subway_on,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:53,subway_off,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:42,subway_on,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:10,subway_off,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:38,subway_on,89543fc155ee770fc87998683e8b15b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:32,subway_off,89543fc155ee770fc87998683e8b15b4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:01,subway_on,89543fc155ee770fc87998683e8b15b4,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:52,subway_on,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:38,subway_off,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:55:45,subway_on,bcaa3a5bc51d7b3dd5abbdb914eecc57,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:46,subway_off,bcaa3a5bc51d7b3dd5abbdb914eecc57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:54:58,subway_on,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:29,subway_off,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:30,subway_on,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:02,subway_off,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:48,subway_on,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:59,subway_off,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:22,subway_on,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:45,subway_off,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:23,subway_on,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:32,subway_off,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:44:57,subway_on,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:52,subway_off,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:45:06,subway_on,3601b5f06687e91004bbe86d109b4aaf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:49,subway_off,3601b5f06687e91004bbe86d109b4aaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:50:50,subway_on,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:16,subway_off,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:27,subway_on,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:05,subway_off,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:39:39,subway_on,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:22,subway_off,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:56,subway_on,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:54,subway_off,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:14,subway_on,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:41,subway_off,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:07:48,subway_on,8d304fd97d0778174b6532574c339a4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:18:00,subway_off,8d304fd97d0778174b6532574c339a4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:03:54,subway_on,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:12:33,subway_off,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:05:46,subway_on,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:11,subway_off,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:50:57,subway_on,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:59,subway_off,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:51,subway_on,22f871b1e348deee00c11f7b57750d3a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:38,subway_off,22f871b1e348deee00c11f7b57750d3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:19,subway_on,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:51,subway_off,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:56,subway_on,100ed5e68597c5935558ebd33a812b96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:18,subway_off,100ed5e68597c5935558ebd33a812b96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:59,subway_on,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:47,subway_off,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:33,subway_on,14c0567998f09169be816e1a742b68ca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:29,subway_off,14c0567998f09169be816e1a742b68ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:44:43,subway_on,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:29,subway_off,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:43:07,subway_on,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:16,subway_off,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:37:36,subway_on,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:13,subway_off,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:19,subway_on,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:30,subway_off,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:03,subway_on,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:57,subway_off,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:28,subway_on,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:59,subway_off,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:13,subway_on,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:22,subway_off,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:58,subway_on,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:14,subway_off,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:36,subway_on,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:33,subway_off,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:07,subway_on,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:17,subway_off,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:16,subway_on,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:09,subway_off,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:30,subway_on,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:26,subway_off,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:24,subway_on,955d0dcc5fb6651d3fefe59a2d51feec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:04,subway_off,955d0dcc5fb6651d3fefe59a2d51feec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:20,subway_on,064a2d7aa556df0a38b49f6d526b6914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:13,subway_off,064a2d7aa556df0a38b49f6d526b6914,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:51,subway_on,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:15,subway_off,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:28,subway_on,457d1e89d5f4bdcf40fc116c9e4bd17e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:46,subway_off,457d1e89d5f4bdcf40fc116c9e4bd17e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:59,subway_on,ad439d78512b92c671c67f7f4480dca7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:41,subway_off,ad439d78512b92c671c67f7f4480dca7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:08,subway_on,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:10,subway_off,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:34,subway_on,c94e15176042887440c266e9c11472d8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:27,subway_off,c94e15176042887440c266e9c11472d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:37,subway_on,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:02,subway_off,28a97ad84ab22e3e28f73c80d8ff7f31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:57,subway_on,42eb67b708ab6f2a14f49074b6911e98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:55,subway_off,42eb67b708ab6f2a14f49074b6911e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:44,subway_on,127585e6b8ab8e396f822d7226c29672,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:07,subway_off,127585e6b8ab8e396f822d7226c29672,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:17,subway_on,4f58ad3cac8859db0145aee1032a6b86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:17,subway_off,4f58ad3cac8859db0145aee1032a6b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:42,subway_on,843f49e812de1775f395d2b01b99650b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:31,subway_off,843f49e812de1775f395d2b01b99650b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:45:53,subway_on,08ccc6a02adee5c6ca3d61250a52df02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:49,subway_off,08ccc6a02adee5c6ca3d61250a52df02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:03,subway_on,3a2823ec6365fed9da4f621b0f7b3871,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:49,subway_off,3a2823ec6365fed9da4f621b0f7b3871,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:19,subway_on,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:05,subway_off,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:15,subway_on,8abb9d4c00406dec8e245519ccbbca38,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:28,subway_off,8abb9d4c00406dec8e245519ccbbca38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:15,subway_on,7d6a2054c6535725f95596b9df314cb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:12,subway_off,7d6a2054c6535725f95596b9df314cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:32,subway_on,03335d93a9e8d818fa42a8e9c2f9454a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:15,subway_off,03335d93a9e8d818fa42a8e9c2f9454a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:52,subway_on,ebabe1a77cf91f9d14ef174223678ac4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:34,subway_off,ebabe1a77cf91f9d14ef174223678ac4,1
