grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:49,subway_off,47f5ae597131e0d3f26a6ddefb7530bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:34:23,subway_on,e982f506abb9bd3914fd578b491c0222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:37,subway_off,e982f506abb9bd3914fd578b491c0222,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:45,subway_on,4e0e7802171cd8e69fc5d9179da4ecc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:08,subway_off,4e0e7802171cd8e69fc5d9179da4ecc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:49:27,subway_on,31591bf83b2019723f98805f1afd506d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:52,subway_off,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:22:57,subway_on,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:42:16,subway_off,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:32:19,subway_on,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:23,subway_off,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:55:36,subway_on,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:00,subway_off,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:20:00,subway_on,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:56,subway_off,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:12:11,subway_on,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:13,subway_off,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:20:36,subway_on,4f713ee020224fb06f7bf08a59c397fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:48,subway_off,4f713ee020224fb06f7bf08a59c397fc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:33:33,subway_on,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:04,subway_off,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:15,subway_on,0dc25f78c0f7f05583beea77859efbcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:05,subway_off,0dc25f78c0f7f05583beea77859efbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:52,subway_on,69d4741797c4b29698c4b7429b5a327d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:42,subway_off,69d4741797c4b29698c4b7429b5a327d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:38:58,subway_on,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:30,subway_off,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:22,subway_on,9e7a11431badde1ad8d0f77dc6d87f0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:49,subway_off,9e7a11431badde1ad8d0f77dc6d87f0e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:37:14,subway_on,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:13,subway_off,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:36:32,subway_on,cff1dc41e4de2af61c4b7b7869630565,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:17,subway_off,cff1dc41e4de2af61c4b7b7869630565,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:29:25,subway_on,44aab0ef28068b535f1021fabe8811ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:53,subway_off,44aab0ef28068b535f1021fabe8811ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:36:26,subway_on,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:07,subway_off,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:56,subway_on,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:27,subway_off,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:50,subway_on,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:36,subway_off,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:37:45,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:55,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:06,subway_on,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:02,subway_off,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:32:54,subway_on,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:50,subway_off,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:17:00,subway_on,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:26,subway_off,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:39,subway_on,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:59,subway_off,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:23,subway_on,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:03,subway_off,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:09,subway_on,8d29d96eaa2a6c79206680c99ac67370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:12,subway_off,8d29d96eaa2a6c79206680c99ac67370,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:34:55,subway_on,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:25,subway_off,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:49,subway_on,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:25,subway_off,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:33:40,subway_on,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:06,subway_off,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:21:54,subway_on,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:57,subway_off,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:54:20,subway_on,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:39,subway_off,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:15:19,subway_on,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:09,subway_off,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:51:19,subway_on,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:48,subway_off,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:12,subway_on,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:43,subway_off,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:41,subway_on,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:13,subway_off,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:13:04,subway_on,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:00,subway_off,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:45,subway_on,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:54,subway_off,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:48:58,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:35,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:48:56,subway_on,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:27,subway_off,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:17:56,subway_on,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:13,subway_off,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:26:37,subway_on,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:02,subway_off,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:12,subway_on,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:40,subway_off,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:46,subway_on,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:23,subway_off,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:32:41,subway_on,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:18,subway_off,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:19:30,subway_on,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:34,subway_off,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:15:48,subway_on,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:51,subway_off,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:37:40,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:50,subway_off,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:52:29,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:16,subway_off,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:06,subway_on,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:49,subway_off,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:30:48,subway_on,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:16,subway_off,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:34:26,subway_on,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:09,subway_off,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:20:23,subway_on,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:41:54,subway_off,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:39:36,subway_on,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:06,subway_off,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:23,subway_on,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:06,subway_off,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:31:12,subway_on,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:30,subway_off,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:55:27,subway_on,95a92220627c380394ff3e732c27a7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:00,subway_off,95a92220627c380394ff3e732c27a7d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:48:11,subway_on,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:06,subway_off,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:54:01,subway_on,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:53,subway_off,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:29:38,subway_on,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:52:32,subway_off,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:03:46,subway_on,44981fcf819bba53c5a2df14ffa6c645,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:48,subway_off,44981fcf819bba53c5a2df14ffa6c645,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:15,subway_on,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:42,subway_off,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:54:10,subway_on,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:37,subway_off,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:53:34,subway_on,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:55,subway_off,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:34,subway_on,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:03,subway_off,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:17:54,subway_on,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:55,subway_off,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:04,subway_on,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:11,subway_off,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:24:48,subway_on,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:36,subway_off,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:39,subway_on,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:52,subway_off,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:08:04,subway_on,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:43,subway_off,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:46,subway_on,c8a92c7ce57890fe7f18ea4747c438bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:28,subway_off,c8a92c7ce57890fe7f18ea4747c438bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:26,subway_on,c0b0c918b7b63cfe323e36b506012cf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:32,subway_off,c0b0c918b7b63cfe323e36b506012cf5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:31:25,subway_on,0848b9931152dd3d38fda310b61ef550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:40,subway_off,0848b9931152dd3d38fda310b61ef550,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:08:35,subway_on,3a3e398088b2a68cb682118237c03bcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:23,subway_off,3a3e398088b2a68cb682118237c03bcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:43:38,subway_on,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:34,subway_off,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:54:06,subway_on,8dbac7461ee101c0014f8d3076126129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:58,subway_off,8dbac7461ee101c0014f8d3076126129,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:30:50,subway_on,267894d2842a64bce154cd024ba01ffd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:48,subway_off,267894d2842a64bce154cd024ba01ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:08,subway_on,198dbcae5e17f704bb685165af812a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:26,subway_off,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:56,subway_on,496723708012d9378a7a47381eecd46f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:01,subway_off,496723708012d9378a7a47381eecd46f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:04:14,subway_on,28b5e9de09e807a1012ea8de5b7ab51f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:41,subway_off,28b5e9de09e807a1012ea8de5b7ab51f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:21:34,subway_on,29427ebdaa9daa53d17b093e46128a76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:06,subway_off,29427ebdaa9daa53d17b093e46128a76,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:50:00,subway_on,3888ba3ec26c0704708e91e2d025b605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:37,subway_off,3888ba3ec26c0704708e91e2d025b605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:20:49,subway_on,5d05f4c0c629c4fbc4f5fe777c2fcd0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:41:39,subway_off,5d05f4c0c629c4fbc4f5fe777c2fcd0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:31:47,subway_on,4ee201e4ec1d0b1bd1d2d4bbb479709d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:28,subway_off,4ee201e4ec1d0b1bd1d2d4bbb479709d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:49:13,subway_on,cb39c2bdaa0af4fa62957ace27b71e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:23,subway_off,cb39c2bdaa0af4fa62957ace27b71e15,1
