grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:33:25,subway_on,1676.0,cff1dc41e4de2af61c4b7b7869630565,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:36,subway_off,1676.0,cff1dc41e4de2af61c4b7b7869630565,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:32,subway_on,1681.0,44aab0ef28068b535f1021fabe8811ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:59,subway_off,1681.0,44aab0ef28068b535f1021fabe8811ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:38:22,subway_on,1701.0,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:42,subway_off,1701.0,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:37,subway_on,1724.0,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:55,subway_off,1724.0,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:33,subway_on,1727.0,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:56,subway_off,1727.0,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:31:53,subway_on,1736.0,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:30,subway_off,1736.0,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:37,subway_on,1746.0,75204433b61368fa4021964e8f7290f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:32,subway_off,1746.0,75204433b61368fa4021964e8f7290f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:54,subway_on,1752.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:58,subway_off,1752.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:35:25,subway_on,1754.0,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:07,subway_off,1754.0,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:27,subway_on,1770.0,b397f2c286e1a99a395540e49d459da8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:04,subway_off,1770.0,b397f2c286e1a99a395540e49d459da8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:14:43,subway_on,1774.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:23,subway_off,1774.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:20,subway_on,1787.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:22,subway_off,1787.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:18,subway_on,1797.0,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:05,subway_off,1797.0,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:51:07,subway_on,1811.0,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:35,subway_off,1811.0,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:03,subway_on,1854.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:13,subway_off,1854.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:30:16,subway_on,1868.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:12,subway_off,1868.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:24,subway_on,1872.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:36,subway_off,1872.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:48,subway_on,1875.0,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:52,subway_off,1875.0,3ecda38985078e31163e740001477198,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:39:54,subway_on,1886.0,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:36,subway_off,1886.0,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:36,subway_on,1895.0,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:26,subway_off,1895.0,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:01:23,subway_on,1896.0,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:53,subway_off,1896.0,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:22,subway_on,1898.0,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:47,subway_off,1898.0,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:55:05,subway_on,1926.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:59,subway_off,1926.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:16,subway_on,1927.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:02,subway_off,1927.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:01,subway_on,1933.0,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:28,subway_off,1933.0,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:57:02,subway_on,1937.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:28,subway_off,1937.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:21:55,subway_on,1948.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:03,subway_off,1948.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:41,subway_on,1952.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:20,subway_off,1952.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:52:00,subway_on,1960.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:02,subway_off,1960.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:36,subway_on,1963.0,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:34,subway_off,1963.0,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:33:57,subway_on,1977.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:47,subway_off,1977.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:24:22,subway_on,1999.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:16,subway_off,1999.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:03:22,subway_on,2030.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:44,subway_off,2030.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:31,subway_on,2043.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:29,subway_off,2043.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:49:42,subway_on,2052.0,f6b5aa38deb39c579baf5ad6385c96e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:36,subway_off,2052.0,f6b5aa38deb39c579baf5ad6385c96e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:55,subway_on,2056.0,f6b9e1a9f64061c2ada4aab9a8a8f405,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:06,subway_off,2056.0,f6b9e1a9f64061c2ada4aab9a8a8f405,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:18:57,subway_on,2061.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:41:50,subway_off,2061.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:15,subway_on,2066.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:34,subway_off,2066.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:56,subway_on,2067.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:46,subway_off,2067.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:50:09,subway_on,2073.0,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:47,subway_off,2073.0,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:29:55,subway_on,2106.0,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:02,subway_off,2106.0,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:07,subway_on,2117.0,fd4289ca4d6613b931478ba6028732ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:14,subway_off,2117.0,fd4289ca4d6613b931478ba6028732ba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:19:37,subway_on,2122.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:41:17,subway_off,2122.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:41:04,subway_on,2128.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:49,subway_off,2128.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:14:56,subway_on,2136.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:15,subway_off,2136.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:28:08,subway_on,2140.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:43,subway_off,2140.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:00,subway_on,2189.0,36e04a3d7f794399ef276eec03ec4b03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:02,subway_off,2189.0,36e04a3d7f794399ef276eec03ec4b03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:30,subway_on,2207.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:59,subway_off,2207.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:29,subway_on,2211.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:29,subway_off,2211.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:36:15,subway_on,2214.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:48,subway_off,2214.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:12,subway_on,2249.0,c113539d12d6d9988f2f413c383e0eb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:02,subway_off,2249.0,c113539d12d6d9988f2f413c383e0eb0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:14,subway_on,2261.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:13,subway_off,2261.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:34,subway_on,2265.0,28d1902de9ff760d700d576929f738b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:54,subway_off,2265.0,28d1902de9ff760d700d576929f738b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:03,subway_on,2272.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:26,subway_off,2272.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:29,subway_on,2278.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:43,subway_off,2278.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:18:31,subway_on,2291.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:03,subway_off,2291.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:53,subway_on,2310.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:52,subway_off,2310.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:24:12,subway_on,2315.0,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:26,subway_off,2315.0,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:31,subway_on,2325.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:14,subway_off,2325.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:49,subway_on,2346.0,0174670fb5dc5c6d59bbfdb903334097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:15,subway_off,2346.0,0174670fb5dc5c6d59bbfdb903334097,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:47,subway_on,2355.0,1d7ff1a9cb9a2812266bee907657ab8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:25,subway_off,2355.0,1d7ff1a9cb9a2812266bee907657ab8c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:29:26,subway_on,2363.0,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:18,subway_off,2363.0,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:23,subway_on,2370.0,4a17503a3e34ef67e7e6625a0a873616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:36,subway_off,2370.0,4a17503a3e34ef67e7e6625a0a873616,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:51,subway_on,2371.0,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:49,subway_off,2371.0,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:19,subway_on,2377.0,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:26,subway_off,2377.0,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:12,subway_on,2398.0,c8a92c7ce57890fe7f18ea4747c438bb,0
