grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:32,subway_off,358.0,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:29:02,subway_on,379.0,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:54,subway_off,379.0,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:45,subway_on,383.0,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:52,subway_off,383.0,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:55:05,subway_on,391.0,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:44,subway_off,391.0,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:18:34,subway_on,395.0,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:45,subway_off,395.0,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:19:30,subway_on,402.0,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:44:36,subway_off,402.0,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:16:36,subway_on,406.0,4f713ee020224fb06f7bf08a59c397fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:15,subway_off,406.0,4f713ee020224fb06f7bf08a59c397fc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:34:05,subway_on,422.0,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:50,subway_off,422.0,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:54:17,subway_on,434.0,0dc25f78c0f7f05583beea77859efbcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:09,subway_off,434.0,0dc25f78c0f7f05583beea77859efbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:14,subway_on,436.0,75d3ddceb5709c5d6fb123a3c191f80e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:48,subway_off,436.0,75d3ddceb5709c5d6fb123a3c191f80e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:41:15,subway_on,452.0,69d4741797c4b29698c4b7429b5a327d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:58,subway_off,452.0,69d4741797c4b29698c4b7429b5a327d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:36:26,subway_on,455.0,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:27,subway_off,455.0,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:53:14,subway_on,458.0,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:01,subway_off,458.0,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:38:43,subway_on,485.0,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:57,subway_off,485.0,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:01:33,subway_on,504.0,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:01,subway_off,504.0,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:42:36,subway_on,513.0,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:03,subway_off,513.0,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:12,subway_on,533.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:41,subway_off,533.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:32:50,subway_on,535.0,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:29,subway_off,535.0,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:53,subway_on,554.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:59,subway_off,554.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:01:52,subway_on,565.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:48,subway_off,565.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:33:20,subway_on,575.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:31,subway_off,575.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:00:50,subway_on,582.0,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:34,subway_off,582.0,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:54:03,subway_on,594.0,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:42,subway_off,594.0,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:30:44,subway_on,652.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:55,subway_off,652.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:44:35,subway_on,657.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:47,subway_off,657.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:34:53,subway_on,679.0,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:25,subway_off,679.0,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:16:04,subway_on,689.0,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:09,subway_off,689.0,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:58,subway_on,721.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:43,subway_off,721.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:25,subway_on,722.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:14,subway_off,722.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:22:15,subway_on,728.0,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:21,subway_off,728.0,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:11:15,subway_on,731.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:37,subway_off,731.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:18:52,subway_on,741.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:43,subway_off,741.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:45,subway_on,746.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:59,subway_off,746.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:44:37,subway_on,755.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:37,subway_off,755.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:02:26,subway_on,770.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:09,subway_off,770.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:34,subway_on,790.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:15,subway_off,790.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:32:43,subway_on,796.0,0d428348f90d29ee53c60701c335e121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:35,subway_off,796.0,0d428348f90d29ee53c60701c335e121,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:04:13,subway_on,818.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:41,subway_off,818.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:46,subway_on,830.0,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:57,subway_off,830.0,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:07:49,subway_on,832.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:51,subway_off,832.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:20:39,subway_on,851.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:41:55,subway_off,851.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:13:33,subway_on,858.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:47,subway_off,858.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:32,subway_on,859.0,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:04,subway_off,859.0,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:49:37,subway_on,865.0,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:59,subway_off,865.0,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:43,subway_on,909.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:05,subway_off,909.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:16:38,subway_on,912.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:38:43,subway_off,912.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:39:17,subway_on,917.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:49,subway_off,917.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:02,subway_on,924.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:15,subway_off,924.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:30:47,subway_on,928.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:54,subway_off,928.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:39,subway_on,940.0,a6f585d19b43182186262cd429de12a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:29,subway_off,940.0,a6f585d19b43182186262cd429de12a8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:34:10,subway_on,978.0,36e04a3d7f794399ef276eec03ec4b03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:25,subway_off,978.0,36e04a3d7f794399ef276eec03ec4b03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:42:24,subway_on,998.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:00,subway_off,998.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:40:10,subway_on,1002.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:23,subway_off,1002.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:37:54,subway_on,1006.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:26,subway_off,1006.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:17:52,subway_on,1045.0,2c27ec137288e203d4f49047f42c942b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:20,subway_off,1045.0,2c27ec137288e203d4f49047f42c942b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:48,subway_on,1062.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:16,subway_off,1062.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:50:52,subway_on,1075.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:48,subway_off,1075.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:53:56,subway_on,1076.0,d85dca01609513c3fedda597a09aec73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:57,subway_off,1076.0,d85dca01609513c3fedda597a09aec73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:47:25,subway_on,1081.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:32,subway_off,1081.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:20:52,subway_on,1094.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:44:59,subway_off,1094.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:56:35,subway_on,1101.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:56,subway_off,1101.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:31:36,subway_on,1117.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:34,subway_off,1117.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:34:17,subway_on,1123.0,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:21,subway_off,1123.0,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:13:15,subway_on,1127.0,14ba734728b6f3cffdb340b9c94fd053,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:32:32,subway_off,1127.0,14ba734728b6f3cffdb340b9c94fd053,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:49,subway_on,1132.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:09,subway_off,1132.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:55:48,subway_on,1148.0,0174670fb5dc5c6d59bbfdb903334097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:42,subway_off,1148.0,0174670fb5dc5c6d59bbfdb903334097,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:13:36,subway_on,1165.0,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:32:33,subway_off,1165.0,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:05:57,subway_on,1172.0,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:56,subway_off,1172.0,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:11:19,subway_on,1178.0,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:02,subway_off,1178.0,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:43:26,subway_on,1197.0,c8a92c7ce57890fe7f18ea4747c438bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:13,subway_off,1197.0,c8a92c7ce57890fe7f18ea4747c438bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:02:11,subway_on,1199.0,c0b0c918b7b63cfe323e36b506012cf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:05,subway_off,1199.0,c0b0c918b7b63cfe323e36b506012cf5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:15,subway_on,1227.0,820a7d73ba683a5c8416b7348a0e68fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:07,subway_off,1227.0,820a7d73ba683a5c8416b7348a0e68fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:53:03,subway_on,1229.0,b440c0d0c94c1333bb0a3d157e079c46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:59,subway_off,1229.0,b440c0d0c94c1333bb0a3d157e079c46,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:37:59,subway_on,1253.0,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:31,subway_off,1253.0,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:09,subway_on,1262.0,8dbac7461ee101c0014f8d3076126129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:51,subway_off,1262.0,8dbac7461ee101c0014f8d3076126129,1
