grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:02:08,subway_on,1513.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:54,subway_off,1513.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:30:10,subway_on,1515.0,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:07,subway_off,1515.0,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:18:53,subway_on,1539.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:11,subway_off,1539.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:00:43,subway_on,1548.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:54,subway_off,1548.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:32:54,subway_on,1557.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:16,subway_off,1557.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:44:48,subway_on,1564.0,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:36,subway_off,1564.0,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:54:21,subway_on,1576.0,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:04,subway_off,1576.0,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:30:04,subway_on,1634.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:10,subway_off,1634.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:45:33,subway_on,1638.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:20,subway_off,1638.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:39:57,subway_on,1639.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:15,subway_off,1639.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:57:10,subway_on,1652.0,65230c2870cd4d16d9214216643014d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:53,subway_off,1652.0,65230c2870cd4d16d9214216643014d5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:47:43,subway_on,1668.0,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:04,subway_off,1668.0,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:14:00,subway_on,1671.0,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:01,subway_off,1671.0,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:55:45,subway_on,1701.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:30,subway_off,1701.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:17:54,subway_on,1702.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:46,subway_off,1702.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:20:50,subway_on,1705.0,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:42,subway_off,1705.0,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:14:19,subway_on,1707.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:17,subway_off,1707.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:25:51,subway_on,1717.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:17,subway_off,1717.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:31:04,subway_on,1724.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:27,subway_off,1724.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:47:09,subway_on,1731.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:37,subway_off,1731.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:43:18,subway_on,1746.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:32,subway_off,1746.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:23:02,subway_on,1764.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:22,subway_off,1764.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:07:32,subway_on,1795.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:30,subway_off,1795.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:08:51,subway_on,1808.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:50,subway_off,1808.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:23:04,subway_on,1824.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:44:32,subway_off,1824.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:33:44,subway_on,1830.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:50,subway_off,1830.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:13:09,subway_on,1831.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:17,subway_off,1831.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:51:37,subway_on,1838.0,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:14,subway_off,1838.0,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:35:45,subway_on,1879.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:17,subway_off,1879.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:43:57,subway_on,1886.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:35,subway_off,1886.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:14:04,subway_on,1892.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:19,subway_off,1892.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:19:50,subway_on,1896.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:41:07,subway_off,1896.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:30:22,subway_on,1914.0,91dc006095d483375659baf084812943,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:06,subway_off,1914.0,91dc006095d483375659baf084812943,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:30:14,subway_on,1941.0,36e04a3d7f794399ef276eec03ec4b03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:08,subway_off,1941.0,36e04a3d7f794399ef276eec03ec4b03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:46:44,subway_on,1962.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:01,subway_off,1962.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:45:07,subway_on,1965.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:11,subway_off,1965.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:39:48,subway_on,1968.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:22,subway_off,1968.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:06:22,subway_on,2021.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:47,subway_off,2021.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:57:57,subway_on,2031.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:34,subway_off,2031.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:51:54,subway_on,2036.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-09-09 08:03:21,subway_off,2036.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-09-09 08:14:49,subway_on,2036.0,0994c6a105aa14e7d1fbfc8c16ce6da5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:27,subway_off,2036.0,0994c6a105aa14e7d1fbfc8c16ce6da5,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:18:14,subway_on,2049.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:02,subway_off,2049.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:55:30,subway_on,2057.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:23,subway_off,2057.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:24:11,subway_on,2060.0,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:24,subway_off,2060.0,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:41:27,subway_on,2061.0,8eafddc2052344e8ebf33cab59f634d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:01,subway_off,2061.0,8eafddc2052344e8ebf33cab59f634d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:16:39,subway_on,2072.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:25,subway_off,2072.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:22:25,subway_on,2088.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:04,subway_off,2088.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:59:06,subway_on,2098.0,0174670fb5dc5c6d59bbfdb903334097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:47,subway_off,2098.0,0174670fb5dc5c6d59bbfdb903334097,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:22:11,subway_on,2114.0,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:41:22,subway_off,2114.0,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:17:52,subway_on,2121.0,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:44,subway_off,2121.0,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:08:30,subway_on,2126.0,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:29,subway_off,2126.0,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:45:21,subway_on,2145.0,c8a92c7ce57890fe7f18ea4747c438bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:59,subway_off,2145.0,c8a92c7ce57890fe7f18ea4747c438bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:09:40,subway_on,2147.0,c0b0c918b7b63cfe323e36b506012cf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:19,subway_off,2147.0,c0b0c918b7b63cfe323e36b506012cf5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:11:50,subway_on,2157.0,0848b9931152dd3d38fda310b61ef550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:25,subway_off,2157.0,0848b9931152dd3d38fda310b61ef550,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:55:34,subway_on,2176.0,b440c0d0c94c1333bb0a3d157e079c46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:18,subway_off,2176.0,b440c0d0c94c1333bb0a3d157e079c46,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:37:34,subway_on,2200.0,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:11,subway_off,2200.0,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:48:48,subway_on,2207.0,8dbac7461ee101c0014f8d3076126129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:30,subway_off,2207.0,8dbac7461ee101c0014f8d3076126129,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:50:03,subway_on,2220.0,44d7d31b2309630a2dcda7253144dd14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:28,subway_off,2220.0,44d7d31b2309630a2dcda7253144dd14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:08:58,subway_on,2221.0,0b66cc8b1739ebcd4c180053670047df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:47,subway_off,2221.0,0b66cc8b1739ebcd4c180053670047df,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:03:12,subway_on,2235.0,198dbcae5e17f704bb685165af812a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:15,subway_off,2235.0,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:18:10,subway_on,2238.0,496723708012d9378a7a47381eecd46f,0
