grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:52,subway_on,103352.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:17,subway_off,103352.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:49:04,subway_on,103357.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:43,subway_off,103357.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:48,subway_on,103385.0,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:45,subway_off,103385.0,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:32,subway_on,103403.0,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:49,subway_off,103403.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:54,subway_on,103501.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:38,subway_off,103501.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:56,subway_on,103530.0,c8d7ca17a32b41138d1dae2ff66f1a07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:38,subway_off,103530.0,c8d7ca17a32b41138d1dae2ff66f1a07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:11,subway_on,103535.0,0919433dac2cf5840999698ba335d348,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:20,subway_off,103535.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:00:28,subway_on,103638.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:23:54,subway_off,103638.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:45,subway_on,103652.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:12,subway_off,103652.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:34:32,subway_on,103705.0,4a5d6d2a739466a5d3f4f2d0bed07d92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:58:59,subway_off,103705.0,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:24,subway_on,103751.0,2145e801adf644ea2320cfcf032a883c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:04,subway_off,103751.0,2145e801adf644ea2320cfcf032a883c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:34:23,subway_on,103764.0,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:04,subway_off,103764.0,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:16,subway_on,103790.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:55,subway_off,103790.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:06,subway_on,103884.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:30,subway_off,103884.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:09,subway_on,103885.0,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:09,subway_off,103885.0,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:46,subway_on,103913.0,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:49,subway_off,103913.0,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:33:53,subway_on,103947.0,926497d5a2bd32f42720f785c61ee3ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:51,subway_off,103947.0,926497d5a2bd32f42720f785c61ee3ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:43,subway_on,103961.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:37,subway_off,103961.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:28,subway_on,104045.0,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:32,subway_off,104045.0,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:02,subway_on,104079.0,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:21,subway_off,104079.0,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:45,subway_on,104199.0,bc88ff233234f8694132a2e9fd2f0594,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:23,subway_off,104199.0,bc88ff233234f8694132a2e9fd2f0594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:13,subway_on,104223.0,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:03,subway_off,104223.0,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:44,subway_on,104254.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:58:35,subway_off,104254.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:43,subway_on,104338.0,9e8d8eb256b3e95df0d9158068460a82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:38,subway_off,104338.0,9e8d8eb256b3e95df0d9158068460a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:28,subway_on,104426.0,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:04,subway_off,104426.0,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:20,subway_on,104491.0,61514b0c357fabeae15a0d31af333e37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:56,subway_off,104491.0,61514b0c357fabeae15a0d31af333e37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:12,subway_on,104668.0,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:53,subway_off,104668.0,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:06,subway_on,104676.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:39,subway_off,104676.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:38,subway_on,104795.0,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:42,subway_off,104795.0,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:41,subway_on,104800.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:02:51,subway_off,104800.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:39,subway_on,104821.0,9ce9f1781bb8ce952f3441f14b1d53a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:04,subway_off,104821.0,9ce9f1781bb8ce952f3441f14b1d53a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:35,subway_on,104855.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:59,subway_off,104855.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:17:45,subway_on,104860.0,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:41:03,subway_off,104860.0,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:17,subway_on,104877.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:26,subway_off,104877.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:37,subway_on,104891.0,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:22,subway_off,104891.0,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:55,subway_on,104953.0,3611de7b3b37d66c61eb4d4fe80c0b90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:43,subway_off,104953.0,3611de7b3b37d66c61eb4d4fe80c0b90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:18,subway_on,104973.0,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:56,subway_off,104973.0,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:41,subway_on,104990.0,70af6892f4e5740eaa5cdb6811ac833a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:35:04,subway_off,104990.0,70af6892f4e5740eaa5cdb6811ac833a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:51,subway_on,105034.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:12,subway_off,105034.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:43,subway_on,105045.0,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:01,subway_off,105045.0,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:23,subway_on,105055.0,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:50,subway_off,105055.0,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:34:51,subway_on,105062.0,9873ef06247a1359ef8ee173c2c5d350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:59:36,subway_off,105062.0,9873ef06247a1359ef8ee173c2c5d350,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:06,subway_on,105117.0,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:56,subway_off,105117.0,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:22,subway_on,105121.0,4f2ee6b5e48d19d2d630f0d8be294c02,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:45,subway_off,105121.0,4f2ee6b5e48d19d2d630f0d8be294c02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:53,subway_on,105136.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:35:04,subway_off,105136.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:47,subway_on,105242.0,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:10,subway_off,105242.0,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:25,subway_on,105312.0,9ac19789ebedcae9677ee73ce9466bfc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:05,subway_off,105312.0,9ac19789ebedcae9677ee73ce9466bfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:58:33,subway_on,105509.0,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:44,subway_off,105509.0,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:00,subway_on,105532.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:32:10,subway_off,105532.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:54,subway_on,105539.0,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:54:57,subway_off,105539.0,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:44,subway_on,105568.0,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:40,subway_off,105568.0,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:01,subway_on,105583.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:46,subway_off,105583.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:23,subway_on,105611.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:03,subway_off,105611.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:06,subway_on,105676.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:32,subway_off,105676.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:53,subway_on,105689.0,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:53,subway_off,105689.0,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:26,subway_on,105736.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:38,subway_off,105736.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:42:01,subway_on,105739.0,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:37,subway_off,105739.0,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:40:39,subway_on,105823.0,9c72e85ec678d9f5f6d406fd783ab025,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:32,subway_off,105823.0,9c72e85ec678d9f5f6d406fd783ab025,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:46,subway_on,105826.0,38a60434a76d4b53973c831fc8f09574,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:23,subway_off,105826.0,38a60434a76d4b53973c831fc8f09574,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:51,subway_on,105866.0,a60f67c8cff7e7a97de94402eba1884d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:17,subway_off,105866.0,a60f67c8cff7e7a97de94402eba1884d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:39,subway_on,105871.0,89d982715905d31dfb0b841496e07842,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:34,subway_off,105871.0,89d982715905d31dfb0b841496e07842,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:11,subway_on,105946.0,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:39,subway_off,105946.0,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:40,subway_on,106003.0,3e4da5d97d2e391a1aa2743bcfedc644,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:08,subway_off,106003.0,3e4da5d97d2e391a1aa2743bcfedc644,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:02,subway_on,106040.0,d1cbc4f9bf8c380209f91d670a671b42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:21,subway_off,106040.0,d1cbc4f9bf8c380209f91d670a671b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:58,subway_on,106063.0,320f8392dd91d460eb48fe7ca9ae0fa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:39,subway_off,106063.0,320f8392dd91d460eb48fe7ca9ae0fa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:24:27,subway_on,106119.0,0c72ab23e8154ff22da31104de013804,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:45,subway_off,106119.0,0c72ab23e8154ff22da31104de013804,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:00,subway_on,106206.0,87da5503b2e8920975bc6658607c55d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:42:13,subway_off,106206.0,87da5503b2e8920975bc6658607c55d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:58,subway_on,106214.0,9c154bce55a19cebd5cf4c8fb16df07c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:37,subway_off,106214.0,9c154bce55a19cebd5cf4c8fb16df07c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:35:48,subway_on,106215.0,0dc46220f317208b4f2cee7d12fa3a6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:58:42,subway_off,106215.0,0dc46220f317208b4f2cee7d12fa3a6c,1
