grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:25,subway_on,102503.0,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:51,subway_off,102503.0,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:37:39,subway_on,102527.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:41,subway_off,102527.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:24,subway_on,102535.0,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:36,subway_off,102535.0,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:36,subway_on,102545.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:16,subway_off,102545.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:44,subway_on,102546.0,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:24,subway_off,102546.0,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:59,subway_on,102550.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:00,subway_off,102550.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:15,subway_on,102573.0,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:58:48,subway_off,102573.0,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:53,subway_on,102589.0,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:09,subway_off,102589.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:24,subway_on,102685.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:13,subway_off,102685.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:13,subway_on,102722.0,0919433dac2cf5840999698ba335d348,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:35,subway_off,102722.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:08,subway_on,102819.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:30,subway_off,102819.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:59:13,subway_on,102832.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:29,subway_off,102832.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:35,subway_on,102923.0,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:03,subway_off,102923.0,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:35,subway_on,102943.0,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:59,subway_off,102943.0,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:00,subway_on,102968.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:08,subway_off,102968.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:20,subway_on,103065.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:11,subway_off,103065.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:47,subway_on,103067.0,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:51:47,subway_off,103067.0,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:02,subway_on,103092.0,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:23,subway_off,103092.0,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:39,subway_on,103140.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:14,subway_off,103140.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:21,subway_on,103182.0,7fd2dc88a3f76f8f49ab6893b33a5afc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:32,subway_off,103182.0,7fd2dc88a3f76f8f49ab6893b33a5afc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:42,subway_on,103229.0,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:20,subway_off,103229.0,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:38,subway_on,103259.0,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:40,subway_off,103259.0,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:27:31,subway_on,103376.0,bc88ff233234f8694132a2e9fd2f0594,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:16,subway_off,103376.0,bc88ff233234f8694132a2e9fd2f0594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:48,subway_on,103403.0,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:58,subway_off,103403.0,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:41:48,subway_on,103430.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:37,subway_off,103430.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:06,subway_on,103509.0,9e8d8eb256b3e95df0d9158068460a82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:20,subway_off,103509.0,9e8d8eb256b3e95df0d9158068460a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:06,subway_on,103595.0,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:41,subway_off,103595.0,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:27,subway_on,103657.0,61514b0c357fabeae15a0d31af333e37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:41,subway_off,103657.0,61514b0c357fabeae15a0d31af333e37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:38:20,subway_on,103660.0,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:19,subway_off,103660.0,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:51,subway_on,103757.0,bb01e8dd5e1bbb02d723ca639a3461fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:29,subway_off,103757.0,bb01e8dd5e1bbb02d723ca639a3461fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:55,subway_on,103831.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:41,subway_off,103831.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:52:29,subway_on,103954.0,9e1522467a0d39ee47f254dd230b3d94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:41,subway_off,103954.0,9e1522467a0d39ee47f254dd230b3d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:27,subway_on,103963.0,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:51,subway_off,103963.0,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:33,subway_on,103969.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:22,subway_off,103969.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:58:06,subway_on,103990.0,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:09,subway_off,103990.0,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:00:30,subway_on,103993.0,9ce9f1781bb8ce952f3441f14b1d53a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:22,subway_off,103993.0,9ce9f1781bb8ce952f3441f14b1d53a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:05:54,subway_on,104030.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:42,subway_off,104030.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:43,subway_on,104034.0,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:50,subway_off,104034.0,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:19,subway_on,104051.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:48,subway_off,104051.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:46:00,subway_on,104065.0,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:27,subway_off,104065.0,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:51:48,subway_on,104086.0,47bf6a812b08bd4ace940633eb61100b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:21:16,subway_off,104086.0,47bf6a812b08bd4ace940633eb61100b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:07,subway_on,104121.0,3611de7b3b37d66c61eb4d4fe80c0b90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:47,subway_off,104121.0,3611de7b3b37d66c61eb4d4fe80c0b90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:53,subway_on,104141.0,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:43,subway_off,104141.0,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:08:52,subway_on,104158.0,70af6892f4e5740eaa5cdb6811ac833a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:04,subway_off,104158.0,70af6892f4e5740eaa5cdb6811ac833a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:19,subway_on,104205.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:41,subway_off,104205.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:31,subway_on,104218.0,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:52,subway_off,104218.0,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:29,subway_on,104227.0,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:15,subway_off,104227.0,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:33,subway_on,104233.0,9873ef06247a1359ef8ee173c2c5d350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:25,subway_off,104233.0,9873ef06247a1359ef8ee173c2c5d350,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:53,subway_on,104286.0,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:45,subway_off,104286.0,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:52,subway_on,104288.0,4f2ee6b5e48d19d2d630f0d8be294c02,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:38,subway_off,104288.0,4f2ee6b5e48d19d2d630f0d8be294c02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:11,subway_on,104303.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:16,subway_off,104303.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:20:47,subway_on,104401.0,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:02,subway_off,104401.0,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:53,subway_on,104476.0,9ac19789ebedcae9677ee73ce9466bfc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:10,subway_off,104476.0,9ac19789ebedcae9677ee73ce9466bfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:42:30,subway_on,104581.0,760dc7ee253ac829fdff2bc5cba73d9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:59,subway_off,104581.0,760dc7ee253ac829fdff2bc5cba73d9c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:33:49,subway_on,104581.0,760dc7ee253ac829fdff2bc5cba73d9c,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:39,subway_on,104694.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:29,subway_off,104694.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:12,subway_on,104698.0,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:23,subway_off,104698.0,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:30,subway_on,104699.0,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:22,subway_off,104699.0,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:00,subway_on,104718.0,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:25,subway_off,104718.0,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:08:58,subway_on,104729.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:33:53,subway_off,104729.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:54,subway_on,104761.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:37,subway_off,104761.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:45,subway_on,104823.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:43,subway_off,104823.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:33,subway_on,104834.0,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:50,subway_off,104834.0,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:03,subway_on,104887.0,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:10,subway_off,104887.0,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:13,subway_on,104888.0,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:38,subway_off,104888.0,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:17:37,subway_on,104964.0,38a60434a76d4b53973c831fc8f09574,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:52,subway_off,104964.0,38a60434a76d4b53973c831fc8f09574,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:36,subway_on,105014.0,a60f67c8cff7e7a97de94402eba1884d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:00,subway_off,105014.0,a60f67c8cff7e7a97de94402eba1884d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:00,subway_on,105089.0,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:18,subway_off,105089.0,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:59,subway_on,105142.0,3e4da5d97d2e391a1aa2743bcfedc644,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:55,subway_off,105142.0,3e4da5d97d2e391a1aa2743bcfedc644,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:17:54,subway_on,105201.0,320f8392dd91d460eb48fe7ca9ae0fa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:02,subway_off,105201.0,320f8392dd91d460eb48fe7ca9ae0fa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:30,subway_on,105253.0,87c317c4ac190972594325461940053b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:21,subway_off,105253.0,87c317c4ac190972594325461940053b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:35,subway_on,105337.0,87da5503b2e8920975bc6658607c55d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:22,subway_off,105337.0,87da5503b2e8920975bc6658607c55d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:52,subway_on,105344.0,9c154bce55a19cebd5cf4c8fb16df07c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:53,subway_off,105344.0,9c154bce55a19cebd5cf4c8fb16df07c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:08:43,subway_on,105357.0,73536f6194a8e4abdf12487213934657,0
