grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:43,subway_on,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:05,subway_off,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:51,subway_on,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:49,subway_off,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:24,subway_on,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:59,subway_off,a124718c868a4b854cb11c82a5cd5db3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:37,subway_on,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:48,subway_off,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:15,subway_on,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:14:17,subway_off,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:04,subway_on,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:25,subway_off,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:03,subway_on,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:05,subway_off,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:01:34,subway_on,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:24,subway_off,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:22,subway_on,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:14,subway_off,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:42,subway_on,926497d5a2bd32f42720f785c61ee3ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:55:01,subway_off,926497d5a2bd32f42720f785c61ee3ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:22,subway_on,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:25,subway_off,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:57,subway_on,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:18,subway_off,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:11,subway_on,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:21,subway_off,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:18,subway_on,bc88ff233234f8694132a2e9fd2f0594,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:58:41,subway_off,bc88ff233234f8694132a2e9fd2f0594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:47,subway_on,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:40:03,subway_off,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:10,subway_on,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:25,subway_off,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:07,subway_on,9e8d8eb256b3e95df0d9158068460a82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:40,subway_off,9e8d8eb256b3e95df0d9158068460a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:01,subway_on,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:30,subway_off,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:36,subway_on,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:14,subway_off,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:41,subway_on,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:56,subway_off,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:10,subway_on,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:26,subway_off,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:22,subway_on,ac62e3f5ae7832a5e4cb3bc4c63170ee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:11,subway_off,ac62e3f5ae7832a5e4cb3bc4c63170ee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:42,subway_on,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:13,subway_off,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:38:17,subway_on,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:01:41,subway_off,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:40,subway_on,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:55,subway_off,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:55,subway_on,9ce9f1781bb8ce952f3441f14b1d53a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:31,subway_off,9ce9f1781bb8ce952f3441f14b1d53a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:42,subway_on,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:19,subway_off,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:04:22,subway_on,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:27:45,subway_off,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:45,subway_on,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:45,subway_off,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:35:35,subway_on,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:55,subway_off,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:27,subway_on,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:44,subway_off,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:42,subway_on,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:50,subway_off,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:07,subway_on,70af6892f4e5740eaa5cdb6811ac833a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:56,subway_off,70af6892f4e5740eaa5cdb6811ac833a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:44,subway_on,e301545bf4aaa239173c19514185166c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:49,subway_off,e301545bf4aaa239173c19514185166c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:20,subway_on,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:47,subway_off,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:28,subway_on,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:47,subway_off,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:35,subway_on,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:26:25,subway_off,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:45,subway_on,9873ef06247a1359ef8ee173c2c5d350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:48,subway_off,9873ef06247a1359ef8ee173c2c5d350,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:08,subway_on,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:52,subway_off,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:41,subway_on,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:02,subway_off,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:28,subway_on,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:45,subway_off,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:42,subway_on,6c881d9a3d6cd77694149c5f65228ae1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:55:23,subway_off,6c881d9a3d6cd77694149c5f65228ae1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:12,subway_on,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:48,subway_off,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:32,subway_on,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:11,subway_off,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:18,subway_on,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:28,subway_off,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:12:29,subway_on,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:34:24,subway_off,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:28,subway_on,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:28,subway_off,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:18,subway_on,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:44,subway_off,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:36,subway_on,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:45,subway_off,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:10,subway_on,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:25,subway_off,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:35:55,subway_on,539a15622fecb93fc04842993e0fba09,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:03,subway_off,539a15622fecb93fc04842993e0fba09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:21,subway_on,768e9a8a5e4b3e2e2b6a2e8d4fa19879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:22,subway_off,768e9a8a5e4b3e2e2b6a2e8d4fa19879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:43:29,subway_on,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:18,subway_off,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:11,subway_on,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:09,subway_off,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:56,subway_on,b6f8ad309b2e20288fd576af8c4035cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:16,subway_off,b6f8ad309b2e20288fd576af8c4035cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:39,subway_on,9c72e85ec678d9f5f6d406fd783ab025,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:21,subway_off,9c72e85ec678d9f5f6d406fd783ab025,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:02,subway_on,38a60434a76d4b53973c831fc8f09574,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:40:06,subway_off,38a60434a76d4b53973c831fc8f09574,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:50,subway_on,a60f67c8cff7e7a97de94402eba1884d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:54:33,subway_off,a60f67c8cff7e7a97de94402eba1884d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:08:13,subway_on,89d982715905d31dfb0b841496e07842,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:26,subway_off,89d982715905d31dfb0b841496e07842,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:15,subway_on,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:47,subway_off,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:22:02,subway_on,b955bd38dc247a5b69f9a0e248ad05da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:48:28,subway_off,b955bd38dc247a5b69f9a0e248ad05da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:17,subway_on,3e4da5d97d2e391a1aa2743bcfedc644,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:39,subway_off,3e4da5d97d2e391a1aa2743bcfedc644,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:38,subway_on,d1cbc4f9bf8c380209f91d670a671b42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:49,subway_off,d1cbc4f9bf8c380209f91d670a671b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:33,subway_on,320f8392dd91d460eb48fe7ca9ae0fa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:01,subway_off,320f8392dd91d460eb48fe7ca9ae0fa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:30,subway_on,87c317c4ac190972594325461940053b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:15,subway_off,87c317c4ac190972594325461940053b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:28:53,subway_on,0c72ab23e8154ff22da31104de013804,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:51:44,subway_off,0c72ab23e8154ff22da31104de013804,1
