grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:42,subway_on,94609.0,6756237e293c1adbea93fcd7a6de6a8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:03,subway_off,94609.0,6756237e293c1adbea93fcd7a6de6a8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:31,subway_on,94620.0,94c3d82b0e36508f8b2f0c380f7cae62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:02:58,subway_off,94620.0,94c3d82b0e36508f8b2f0c380f7cae62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:33:19,subway_on,94621.0,c3f4c31d75fa857f3ac209c81a9a31e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:00:41,subway_off,94621.0,c3f4c31d75fa857f3ac209c81a9a31e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:10,subway_on,94695.0,ac0124fcb5715bd1a12f93c4ab5d0794,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:41:50,subway_off,94695.0,ac0124fcb5715bd1a12f93c4ab5d0794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:16,subway_on,94725.0,605bb035dd0f627344ae015a032265cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:05,subway_off,94725.0,605bb035dd0f627344ae015a032265cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:06,subway_on,94745.0,939c6135f67a8708253650e9a11c4e01,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:02:26,subway_off,94745.0,939c6135f67a8708253650e9a11c4e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:36,subway_on,94830.0,4b4e9a50666ce8a237fb9f8c41bcafd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:56,subway_off,94830.0,4b4e9a50666ce8a237fb9f8c41bcafd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:36,subway_on,94882.0,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:33,subway_off,94882.0,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:49,subway_on,94933.0,c048207ab0f79f80c9ffd8c8dd903536,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:04,subway_off,94933.0,c048207ab0f79f80c9ffd8c8dd903536,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:55,subway_on,94955.0,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:34,subway_off,94955.0,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:23,subway_on,94989.0,d40fda8744b43dd9983fea454325c9a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:00,subway_off,94989.0,d40fda8744b43dd9983fea454325c9a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:00,subway_on,94991.0,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:54,subway_off,94991.0,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:15,subway_on,95004.0,ddb5d57391910e1dc886076517a34fcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:26,subway_off,95004.0,ddb5d57391910e1dc886076517a34fcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:55,subway_on,95048.0,fda7acc2356d0a79bc82da3612c84c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:02:55,subway_off,95048.0,fda7acc2356d0a79bc82da3612c84c05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:41,subway_on,95096.0,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:30,subway_off,95096.0,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:23:52,subway_on,95138.0,054867ac30b2c9837e7c08e09935ef2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:27,subway_off,95138.0,054867ac30b2c9837e7c08e09935ef2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:12,subway_on,95153.0,b68497b42c3f302bc66184662313fba1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:30,subway_off,95153.0,b68497b42c3f302bc66184662313fba1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:58:01,subway_on,95156.0,b930104433dcbc24510ba6fbef428c12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:28:00,subway_off,95156.0,b930104433dcbc24510ba6fbef428c12,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:01,subway_on,95158.0,d7f07d5425e0996e754498e3efefa772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:38,subway_off,95158.0,d7f07d5425e0996e754498e3efefa772,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:17,subway_on,95159.0,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:38,subway_off,95159.0,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:31,subway_on,95182.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:03,subway_off,95182.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:45,subway_on,95191.0,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:39,subway_off,95191.0,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:00,subway_on,95199.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:33,subway_off,95199.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:30,subway_on,95200.0,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:38,subway_off,95200.0,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:18,subway_on,95204.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:41,subway_off,95204.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:05,subway_on,95241.0,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:30:55,subway_off,95241.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:30,subway_on,95248.0,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:21:45,subway_off,95248.0,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:46:30,subway_on,95320.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:10:52,subway_off,95320.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:12,subway_on,95350.0,0919433dac2cf5840999698ba335d348,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:28,subway_off,95350.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:49,subway_on,95441.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:20,subway_off,95441.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:48,subway_on,95454.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:19,subway_off,95454.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:06,subway_on,95499.0,4a5d6d2a739466a5d3f4f2d0bed07d92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:14,subway_off,95499.0,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:11,subway_on,95529.0,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:19,subway_off,95529.0,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:29,subway_on,95564.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:22,subway_off,95564.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:38,subway_on,95644.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:09,subway_off,95644.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:35,subway_on,95667.0,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:21,subway_off,95667.0,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:53,subway_on,95694.0,926497d5a2bd32f42720f785c61ee3ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:12,subway_off,95694.0,926497d5a2bd32f42720f785c61ee3ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:26,subway_on,95705.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:26,subway_off,95705.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:22,subway_on,95779.0,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:02,subway_off,95779.0,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:00,subway_on,95807.0,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:50,subway_off,95807.0,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:23:12,subway_on,95909.0,bc88ff233234f8694132a2e9fd2f0594,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:23,subway_off,95909.0,bc88ff233234f8694132a2e9fd2f0594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:51,subway_on,95930.0,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:44,subway_off,95930.0,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:44,subway_on,95955.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:17,subway_off,95955.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:06,subway_on,96017.0,9e8d8eb256b3e95df0d9158068460a82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:22,subway_off,96017.0,9e8d8eb256b3e95df0d9158068460a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:37,subway_on,96145.0,61514b0c357fabeae15a0d31af333e37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:12:12,subway_off,96145.0,61514b0c357fabeae15a0d31af333e37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:13,subway_on,96304.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:34:10,subway_off,96304.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:58,subway_on,96425.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:55,subway_off,96425.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:30,subway_on,96444.0,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:30:58,subway_off,96444.0,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:41,subway_on,96481.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:07,subway_off,96481.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:44:16,subway_on,96486.0,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:25,subway_off,96486.0,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:09,subway_on,96503.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:21,subway_off,96503.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:10,subway_on,96595.0,70af6892f4e5740eaa5cdb6811ac833a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:48,subway_off,96595.0,70af6892f4e5740eaa5cdb6811ac833a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:33,subway_on,96632.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:41,subway_off,96632.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:58,subway_on,96650.0,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:59,subway_off,96650.0,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:33,subway_on,96703.0,4f2ee6b5e48d19d2d630f0d8be294c02,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:40:59,subway_off,96703.0,4f2ee6b5e48d19d2d630f0d8be294c02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:07,subway_on,96716.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:30:57,subway_off,96716.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:33:52,subway_on,96752.0,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:01:10,subway_off,96752.0,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:41,subway_on,96799.0,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:28,subway_off,96799.0,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:15,subway_on,96871.0,9ac19789ebedcae9677ee73ce9466bfc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:04,subway_off,96871.0,9ac19789ebedcae9677ee73ce9466bfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:48,subway_on,97050.0,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:52,subway_off,97050.0,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:49,subway_on,97066.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:56,subway_off,97066.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:12,subway_on,97070.0,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:37,subway_off,97070.0,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:26,subway_on,97072.0,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:50,subway_off,97072.0,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:34,subway_on,97095.0,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:27,subway_off,97095.0,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:48,subway_on,97103.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:23,subway_off,97103.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:47,subway_on,97132.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:04,subway_off,97132.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:02,subway_on,97193.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:13,subway_off,97193.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:38,subway_on,97204.0,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:49:32,subway_off,97204.0,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:18,subway_on,97247.0,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:17,subway_off,97247.0,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:36,subway_on,97248.0,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:50,subway_off,97248.0,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:23,subway_on,97368.0,a60f67c8cff7e7a97de94402eba1884d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:58:35,subway_off,97368.0,a60f67c8cff7e7a97de94402eba1884d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:18,subway_on,97442.0,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:33,subway_off,97442.0,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:18,subway_on,97488.0,3e4da5d97d2e391a1aa2743bcfedc644,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:47,subway_off,97488.0,3e4da5d97d2e391a1aa2743bcfedc644,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:11,subway_on,97538.0,320f8392dd91d460eb48fe7ca9ae0fa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:30,subway_off,97538.0,320f8392dd91d460eb48fe7ca9ae0fa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:38,subway_on,97579.0,87c317c4ac190972594325461940053b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:00,subway_off,97579.0,87c317c4ac190972594325461940053b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:32,subway_on,97584.0,0c72ab23e8154ff22da31104de013804,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:52:22,subway_off,97584.0,0c72ab23e8154ff22da31104de013804,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:22,subway_on,97667.0,9c154bce55a19cebd5cf4c8fb16df07c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:37,subway_off,97667.0,9c154bce55a19cebd5cf4c8fb16df07c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:25,subway_on,97668.0,0dc46220f317208b4f2cee7d12fa3a6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:10,subway_off,97668.0,0dc46220f317208b4f2cee7d12fa3a6c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:03:34,subway_on,97672.0,a555fbc71e25492bea5295120df7770d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:23:56,subway_off,97672.0,a555fbc71e25492bea5295120df7770d,1
937,0a0d72e20ea1fe6a90460e62affee7d0,M429,2016-09-30 07:33:21,bus_on,97672.0,a555fbc71e25492bea5295120df7770d,2
891,0a0d72e20ea1fe6a90460e62affee7d0,M429,2016-09-30 10:15:57,bus_off,97672.0,a555fbc71e25492bea5295120df7770d,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:14:08,subway_on,97762.0,845818fc9d199fbbf305f512edae9ca7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:41:53,subway_off,97762.0,845818fc9d199fbbf305f512edae9ca7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:13:52,subway_on,97804.0,536a9205f1aea4a48f9b8f6252cfda18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:41:23,subway_off,97804.0,536a9205f1aea4a48f9b8f6252cfda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:49,subway_on,97857.0,07a086b312c91e6be84cea2f3ad1a704,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:21:19,subway_off,97857.0,07a086b312c91e6be84cea2f3ad1a704,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:19,subway_on,97979.0,b91cda88d9be1839c88370e0080ec272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:21:51,subway_off,97979.0,b91cda88d9be1839c88370e0080ec272,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:51,subway_on,97990.0,2d90f528f82229751d2369eaba8f8d4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:01,subway_off,97990.0,2d90f528f82229751d2369eaba8f8d4a,1
