grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:08:11,subway_off,283b3c4ab9848146d27d7fec22cf3771,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:21:27,subway_on,cd70be5dee61eb7fcefaa88776686528,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:49,subway_off,cd70be5dee61eb7fcefaa88776686528,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:38:36,subway_on,4a9a7ba775577d76a2fcb07d35efd7ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:46:25,subway_off,4a9a7ba775577d76a2fcb07d35efd7ba,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:21:19,subway_on,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:27:36,subway_off,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:52:43,subway_on,a685a5ba0a747ec48407315a73ce279b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:05:44,subway_off,a685a5ba0a747ec48407315a73ce279b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:01:57,subway_on,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:08:33,subway_off,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:56:01,subway_on,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:03:04,subway_off,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:22:43,subway_on,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:30:42,subway_off,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:22,subway_on,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:18:33,subway_off,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:12:17,subway_on,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:15,subway_off,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:47:28,subway_on,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:55:13,subway_off,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:12:53,subway_on,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:22,subway_off,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:53:57,subway_on,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:00:28,subway_off,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:31:40,subway_on,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:40:19,subway_off,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:02:11,subway_on,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:10:59,subway_off,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:03,subway_on,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:40,subway_off,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:43:59,subway_on,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:45,subway_off,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:04,subway_on,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:17:22,subway_off,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:51:53,subway_on,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:01:14,subway_off,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:38,subway_on,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:46,subway_off,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:14:02,subway_on,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:41,subway_off,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:22:11,subway_on,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:53,subway_off,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:50:03,subway_on,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:47,subway_off,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:03,subway_on,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:17:40,subway_off,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:12:34,subway_on,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:28,subway_off,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:49:02,subway_on,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:13,subway_off,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:03:08,subway_on,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:11:00,subway_off,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:11:50,subway_on,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:18:18,subway_off,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:22:34,subway_on,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:14,subway_off,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:29:05,subway_on,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:43:41,subway_off,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:11,subway_on,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:38,subway_off,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:16:05,subway_on,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:25,subway_off,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:51:58,subway_on,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:00:28,subway_off,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:11:12,subway_on,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:17:40,subway_off,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:53:39,subway_on,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:00:25,subway_off,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:30:49,subway_on,b6aa8e08a2920a47d51c1520b3ae35f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:37:08,subway_off,b6aa8e08a2920a47d51c1520b3ae35f0,1
1716,fa86a6555d99c6551fdfaca88e7243e4,381,2016-11-10 08:25:34,bus_on,3bca0cc25a35d591a11bb0ea01fa5e7e,0
1807,fa86a6555d99c6551fdfaca88e7243e4,381,2016-11-10 09:57:32,bus_off,3bca0cc25a35d591a11bb0ea01fa5e7e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:33:10,subway_on,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:38:37,subway_off,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:51:52,subway_on,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:01:30,subway_off,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:40:35,subway_on,ecef55b72f2e1de66b8fb180df3821ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:49:07,subway_off,ecef55b72f2e1de66b8fb180df3821ca,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:06:39,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:13:04,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:38:23,subway_on,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:43,subway_off,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:42:36,subway_on,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:52:27,subway_off,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:39:52,subway_on,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:27,subway_off,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:43:12,subway_on,d9eca141547e74fc759e1cb472dcf1de,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:46:44,subway_off,d9eca141547e74fc759e1cb472dcf1de,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:16:58,subway_on,d9eca141547e74fc759e1cb472dcf1de,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:52,subway_off,d9eca141547e74fc759e1cb472dcf1de,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:19:00,subway_on,745bb04b03f11ee8e02fb592afc33a1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:15,subway_off,745bb04b03f11ee8e02fb592afc33a1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:57,subway_on,6c1d768e1c795474a27cc46eb15b242f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:12:35,subway_off,6c1d768e1c795474a27cc46eb15b242f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:39:29,subway_on,2d650c84516a8df7fee4abb9c7fa4377,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:23,subway_off,2d650c84516a8df7fee4abb9c7fa4377,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:53:38,subway_on,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:57:03,subway_off,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:29:27,subway_on,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:37:08,subway_off,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:16:50,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:24,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:56:07,subway_on,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:55,subway_off,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:34,subway_on,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:42:18,subway_off,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:22,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:06:26,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:19:19,subway_on,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:37,subway_off,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:05:22,subway_on,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:10:36,subway_off,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:44:16,subway_on,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:31,subway_off,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:35:48,subway_on,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:41:44,subway_off,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:21:08,subway_on,8dd658c3b42bfd6b8efe6ec27ce60054,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:00,subway_off,8dd658c3b42bfd6b8efe6ec27ce60054,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:45:02,subway_on,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:20,subway_off,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:47:56,subway_on,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:52:08,subway_off,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:29:11,subway_on,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:57,subway_off,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:38:05,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:28,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:52:38,subway_on,940e6b261cfba219156a90f1a3e53039,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:39,subway_off,940e6b261cfba219156a90f1a3e53039,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:42,subway_on,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:51:51,subway_off,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:46:31,subway_on,71725ca34458d626c53a3aaf085acce6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:52:06,subway_off,71725ca34458d626c53a3aaf085acce6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:35,subway_on,51598b4c4e7a74a7e41a757fe514876d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:49,subway_off,51598b4c4e7a74a7e41a757fe514876d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:55:28,subway_on,0c0e7fcec75104615b93f1b460ba2227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:07,subway_off,0c0e7fcec75104615b93f1b460ba2227,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:53:39,subway_on,b0c9aa37284e6487182c146ba0ccb8be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:00:22,subway_off,b0c9aa37284e6487182c146ba0ccb8be,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:46:10,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:51:12,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:19:01,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:25,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:27:25,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:19,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:22:56,subway_on,f6f22edc41b78647474b62e77bda3459,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:31:05,subway_off,f6f22edc41b78647474b62e77bda3459,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:24:39,subway_on,50f7d37027e8d60963f2933889c1333b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:31:30,subway_off,50f7d37027e8d60963f2933889c1333b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:41:50,subway_on,f3986e594265b26a5d88e4d6e7a32c35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:47:47,subway_off,f3986e594265b26a5d88e4d6e7a32c35,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:10:52,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:15:40,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:25:07,subway_on,f245de781cd9189f0bac6e0a610e5a53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:56,subway_off,f245de781cd9189f0bac6e0a610e5a53,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:40:03,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:48:00,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:34:49,subway_on,dd5dd2f31380a74872496d67f7950750,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:47:46,subway_off,dd5dd2f31380a74872496d67f7950750,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 06:50:48,subway_on,b90a246516ba24fe8bc54804cb3e9da8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 07:06:39,subway_off,b90a246516ba24fe8bc54804cb3e9da8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:36:17,subway_on,d720eed66afa49ccde8a55c6dba2f776,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:58,subway_off,d720eed66afa49ccde8a55c6dba2f776,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:24:00,subway_on,bb475f444969def17a413c77ae17caf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:52,subway_off,bb475f444969def17a413c77ae17caf5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:05:28,subway_on,f11ad90883094e91a7423c1b7ea6d069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:10:41,subway_off,f11ad90883094e91a7423c1b7ea6d069,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:42:32,subway_on,47d747e135e739a0ce690bde5fd7d83d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:21,subway_off,47d747e135e739a0ce690bde5fd7d83d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:25,subway_on,2f5cc26bab491b42e0bcaa0d0a8cc519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:13:41,subway_off,2f5cc26bab491b42e0bcaa0d0a8cc519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:31:09,subway_on,6acb54497a6377f9cdf9a386e2737815,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:46:31,subway_off,6acb54497a6377f9cdf9a386e2737815,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:34:53,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:47:37,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
