grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:26,subway_on,64268.0,8f79abce69c1fa01f181b56862af3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:34,subway_off,64268.0,8f79abce69c1fa01f181b56862af3ca7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:17:01,subway_on,64310.0,d2d349c502166e38b1b5dca401c134e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:58,subway_off,64310.0,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:33,subway_on,64364.0,2f97e782f4787b80c8cdff06bdbd8ad1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:20,subway_off,64364.0,2f97e782f4787b80c8cdff06bdbd8ad1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:29,subway_on,64407.0,da0cb656091c5189863843c5504c1dca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:08,subway_off,64407.0,da0cb656091c5189863843c5504c1dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:48,subway_on,64437.0,225b117b5eb34f59ad00b9ee8a87dddb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:08,subway_off,64437.0,225b117b5eb34f59ad00b9ee8a87dddb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:50,subway_on,64478.0,134253577b1ff3d8d0356d085559b1c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:34,subway_off,64478.0,134253577b1ff3d8d0356d085559b1c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:01,subway_on,64505.0,fe032f539e9551de2792bed7ae1ab46c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:18,subway_off,64505.0,fe032f539e9551de2792bed7ae1ab46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:43,subway_on,64674.0,6d8a6cf715dcaa23749988c6d224855b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:43,subway_off,64674.0,6d8a6cf715dcaa23749988c6d224855b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:42,subway_on,64714.0,f07f2652ed1cc8d6c4089200db3217cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:20,subway_off,64714.0,f07f2652ed1cc8d6c4089200db3217cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:00,subway_on,64736.0,07dc9a8093ae76a6f57084ec2c8af62a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:12,subway_off,64736.0,07dc9a8093ae76a6f57084ec2c8af62a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:23,subway_on,64831.0,909f81815b36377ff84c7427eca0bb05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:38,subway_off,64831.0,909f81815b36377ff84c7427eca0bb05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:04,subway_on,64861.0,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:44,subway_off,64861.0,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:40,subway_on,64897.0,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:08,subway_off,64897.0,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:05,subway_on,65027.0,70cdcc40273bc54c7024a896087715f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:41,subway_off,65027.0,70cdcc40273bc54c7024a896087715f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:42,subway_on,65034.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:30,subway_off,65034.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:25,subway_on,65045.0,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:05,subway_off,65045.0,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:21:16,subway_on,65150.0,a344cfcf87b13d99835dcd3932d381f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:51,subway_off,65150.0,a344cfcf87b13d99835dcd3932d381f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:07,subway_on,65333.0,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:37,subway_off,65333.0,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:17,subway_on,65403.0,ef8a824f3853088973239e4c7d35c99b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:31,subway_off,65403.0,ef8a824f3853088973239e4c7d35c99b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:52,subway_on,65434.0,c77b0cf6a89bbd3973df6bc1f468c185,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:21,subway_off,65434.0,c77b0cf6a89bbd3973df6bc1f468c185,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:33,subway_on,65436.0,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:28,subway_off,65436.0,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:45,subway_on,65560.0,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:29,subway_off,65560.0,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:34,subway_on,65577.0,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:40,subway_off,65577.0,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:52,subway_on,65613.0,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:50,subway_off,65613.0,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:15,subway_on,65670.0,69d520ab057cdf1ad3ec7e9d9f31ef6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:39,subway_off,65670.0,69d520ab057cdf1ad3ec7e9d9f31ef6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:02,subway_on,65755.0,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:26,subway_off,65755.0,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:14,subway_on,65780.0,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:08,subway_off,65780.0,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:56,subway_on,65843.0,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:05,subway_off,65843.0,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:32,subway_on,65924.0,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:25,subway_off,65924.0,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:47,subway_on,65931.0,0d0e2f0da43a9e43acc14b1b857b66c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:09,subway_off,65931.0,0d0e2f0da43a9e43acc14b1b857b66c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:40,subway_on,65977.0,110a7f88a213de6fb21b9272770c5630,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:27,subway_off,65977.0,110a7f88a213de6fb21b9272770c5630,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:59,subway_on,66039.0,c9bee886056d851b23e80dbbb612c2dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:21,subway_off,66039.0,c9bee886056d851b23e80dbbb612c2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:26:20,subway_on,66222.0,fff7bd5f734e58e081adf9355abc8fe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:49,subway_off,66222.0,fff7bd5f734e58e081adf9355abc8fe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:51,subway_on,66250.0,8525d4afbb475fb669902743b88a8512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:56:56,subway_off,66250.0,8525d4afbb475fb669902743b88a8512,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:23,subway_on,66265.0,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:02,subway_off,66265.0,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:30,subway_on,66303.0,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:53,subway_off,66303.0,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:57,subway_on,66304.0,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:13,subway_off,66304.0,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:45,subway_on,66363.0,b11168e7f29011bc38f612d6a68de27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:36,subway_off,66363.0,b11168e7f29011bc38f612d6a68de27b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:25:15,subway_on,66378.0,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:02,subway_off,66378.0,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:34,subway_on,66417.0,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:21,subway_off,66417.0,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:18,subway_on,66563.0,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:13,subway_off,66563.0,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:09,subway_on,66592.0,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:36,subway_off,66592.0,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:29:35,subway_on,66690.0,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:27,subway_off,66690.0,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:16,subway_on,66711.0,641d8493a69d45123834a4c9d489f4fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:57,subway_off,66711.0,641d8493a69d45123834a4c9d489f4fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:44,subway_on,66723.0,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:06,subway_off,66723.0,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:31,subway_on,66736.0,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:27,subway_off,66736.0,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:51,subway_on,66785.0,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:27,subway_off,66785.0,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:12,subway_on,66849.0,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:19,subway_off,66849.0,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:37,subway_on,66900.0,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:24,subway_off,66900.0,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:37,subway_on,67016.0,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:02,subway_off,67016.0,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:21,subway_on,67114.0,ace3d8dd60bb5c5a35353afe095c68cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:59,subway_off,67114.0,ace3d8dd60bb5c5a35353afe095c68cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:14,subway_on,67192.0,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:23,subway_off,67192.0,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:05,subway_on,67423.0,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:56:46,subway_off,67423.0,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:29:57,subway_on,67438.0,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:21,subway_off,67438.0,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:30,subway_on,67566.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:42,subway_off,67566.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:35,subway_on,67605.0,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:30,subway_off,67605.0,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:01,subway_on,67676.0,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:29,subway_off,67676.0,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:38,subway_on,67679.0,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:32,subway_off,67679.0,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:21,subway_on,67716.0,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:56,subway_off,67716.0,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:22:32,subway_on,67736.0,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:23,subway_off,67736.0,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:16,subway_on,67748.0,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:21:11,subway_off,67748.0,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:12:23,subway_on,67770.0,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:45:46,subway_off,67770.0,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:53,subway_on,67856.0,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:42:51,subway_off,67856.0,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:05:48,subway_on,67955.0,808a0c572e0e3cbc573dbbf17eb954e7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:43:45,subway_off,67955.0,808a0c572e0e3cbc573dbbf17eb954e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:56,subway_on,67977.0,a72390b2680fe23f2873104a51bf0afc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:35,subway_off,67977.0,a72390b2680fe23f2873104a51bf0afc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:01:50,subway_on,67991.0,19e4257c2235dd4f751b50103fda27f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:34:10,subway_off,67991.0,19e4257c2235dd4f751b50103fda27f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:25,subway_on,67999.0,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:18,subway_off,67999.0,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:14,subway_on,68046.0,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:18,subway_off,68046.0,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:17:42,subway_on,68055.0,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:38,subway_off,68055.0,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:43,subway_on,68114.0,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:50:25,subway_off,68114.0,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:18:46,subway_on,68142.0,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:54:36,subway_off,68142.0,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:37,subway_on,68172.0,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:45,subway_off,68172.0,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:14,subway_on,68179.0,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:34,subway_off,68179.0,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:22:51,subway_on,68209.0,baf933ff2b39061395d4c2f70823c2d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:59:33,subway_off,68209.0,baf933ff2b39061395d4c2f70823c2d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:47,subway_on,68218.0,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:56,subway_off,68218.0,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:41,subway_on,68254.0,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:41,subway_off,68254.0,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:58,subway_on,68279.0,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:50,subway_off,68279.0,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:15,subway_on,68299.0,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:58,subway_off,68299.0,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:21,subway_on,68361.0,cfdffbed847ba17323be95c3e2c9ddf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:33,subway_off,68361.0,cfdffbed847ba17323be95c3e2c9ddf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:24,subway_on,68393.0,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:01,subway_off,68393.0,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:19:53,subway_on,68394.0,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:59:27,subway_off,68394.0,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:23:37,subway_on,68484.0,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:54:55,subway_off,68484.0,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:34,subway_on,68555.0,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:10,subway_off,68555.0,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:19:41,subway_on,68572.0,a3677fc2c160c61dcdb1a48e5cd4938c,0
