grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:14,subway_off,2a59088513ea8b0943887ae7cd39ecff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:35,subway_on,8f79abce69c1fa01f181b56862af3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:50,subway_off,8f79abce69c1fa01f181b56862af3ca7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:51,subway_on,d2d349c502166e38b1b5dca401c134e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:08,subway_off,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:14,subway_on,2f97e782f4787b80c8cdff06bdbd8ad1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:08,subway_off,2f97e782f4787b80c8cdff06bdbd8ad1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:34,subway_on,da0cb656091c5189863843c5504c1dca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:45,subway_off,da0cb656091c5189863843c5504c1dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:10:46,subway_on,eca55e61291e906214bc6e443314a491,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:50:27,subway_off,eca55e61291e906214bc6e443314a491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:17:16,subway_on,225b117b5eb34f59ad00b9ee8a87dddb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:05,subway_off,225b117b5eb34f59ad00b9ee8a87dddb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:45,subway_on,134253577b1ff3d8d0356d085559b1c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:19,subway_off,134253577b1ff3d8d0356d085559b1c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:38,subway_on,fe032f539e9551de2792bed7ae1ab46c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:14,subway_off,fe032f539e9551de2792bed7ae1ab46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:58,subway_on,6d8a6cf715dcaa23749988c6d224855b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:31,subway_off,6d8a6cf715dcaa23749988c6d224855b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:17,subway_on,f07f2652ed1cc8d6c4089200db3217cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:06,subway_off,f07f2652ed1cc8d6c4089200db3217cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:39,subway_on,07dc9a8093ae76a6f57084ec2c8af62a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:10,subway_off,07dc9a8093ae76a6f57084ec2c8af62a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:37,subway_on,7ba723546c15a6fbaa2e229a45cbf175,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:06,subway_off,7ba723546c15a6fbaa2e229a45cbf175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:13,subway_on,909f81815b36377ff84c7427eca0bb05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:46,subway_off,909f81815b36377ff84c7427eca0bb05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:32,subway_on,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:53,subway_off,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:15,subway_on,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:05,subway_off,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:25:16,subway_on,70cdcc40273bc54c7024a896087715f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:45,subway_off,70cdcc40273bc54c7024a896087715f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:39,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:14,subway_off,cfc69f7131ded5955d764ebc6e3ecbdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:28,subway_on,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:09,subway_off,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:27,subway_on,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:07,subway_off,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:01,subway_on,0baef4d77188538bb345de9bb6b36284,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:17,subway_off,0baef4d77188538bb345de9bb6b36284,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:57,subway_on,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:15,subway_off,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:02,subway_on,9fcd64f7a4145a244045aa35657ed724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:37,subway_off,9fcd64f7a4145a244045aa35657ed724,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:44,subway_on,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:26,subway_off,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:30,subway_on,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:49,subway_off,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:34,subway_on,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:14,subway_off,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:35,subway_on,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:52,subway_off,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:44,subway_on,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:00,subway_off,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:16,subway_on,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:42,subway_off,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:16,subway_on,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:01,subway_off,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:53,subway_on,ce6dc719de1f6020ddadba5eb85e523d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:37,subway_off,ce6dc719de1f6020ddadba5eb85e523d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:08,subway_on,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:42,subway_off,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:49,subway_on,0d0e2f0da43a9e43acc14b1b857b66c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:27,subway_off,0d0e2f0da43a9e43acc14b1b857b66c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:53,subway_on,c9bee886056d851b23e80dbbb612c2dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:04,subway_off,c9bee886056d851b23e80dbbb612c2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:25,subway_on,fff7bd5f734e58e081adf9355abc8fe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:17,subway_off,fff7bd5f734e58e081adf9355abc8fe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:42,subway_on,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:47:57,subway_off,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:44,subway_on,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:17:49,subway_off,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:16,subway_on,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:37,subway_off,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:45,subway_on,b11168e7f29011bc38f612d6a68de27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:16,subway_off,b11168e7f29011bc38f612d6a68de27b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:59,subway_on,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:57,subway_off,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:33,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:46,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:08,subway_on,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:00,subway_off,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:55,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:03,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:45,subway_on,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:06,subway_off,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:15,subway_on,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:18,subway_off,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:30,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:13,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:45,subway_on,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:04,subway_off,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:11,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:03,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:08,subway_on,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:20,subway_off,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:42,subway_on,a058d9754ae2d0d2e41d014a372d533c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:26,subway_off,a058d9754ae2d0d2e41d014a372d533c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:22:52,subway_on,62ec2fe85577fd5b25ef9a25151f8868,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:12:00,subway_off,62ec2fe85577fd5b25ef9a25151f8868,1
1530,72fd3b0d9b9e3b75300f06d59ed77e23,38路,2016-11-08 08:50:01,bus_on,62ec2fe85577fd5b25ef9a25151f8868,2
1530,72fd3b0d9b9e3b75300f06d59ed77e23,38路,2016-11-08 09:42:59,bus_off,62ec2fe85577fd5b25ef9a25151f8868,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:58,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:13,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:29,subway_on,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:03,subway_off,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:14,subway_on,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:02,subway_off,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:26:55,subway_on,2cf57cc1d8ed8f5fc0821d0c039e31bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:01,subway_off,2cf57cc1d8ed8f5fc0821d0c039e31bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:44,subway_on,bfc2b31a5386d315d1c51b68cc976bca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:18,subway_off,bfc2b31a5386d315d1c51b68cc976bca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:08,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:45,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:45,subway_on,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:11,subway_off,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:28,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:43,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:28,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:16,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:02,subway_on,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:55,subway_off,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:14,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:42,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:12:28,subway_on,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:09,subway_off,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:23,subway_on,ee8aa6ecd30fc7b8239578fb1c8a1f08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:47:24,subway_off,ee8aa6ecd30fc7b8239578fb1c8a1f08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:11,subway_on,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:44,subway_off,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:36,subway_on,19e4257c2235dd4f751b50103fda27f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:40,subway_off,19e4257c2235dd4f751b50103fda27f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:02,subway_on,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:17,subway_off,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:15,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:02,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:09,subway_on,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:20,subway_off,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:15,subway_on,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:42,subway_off,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:05:47,subway_on,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:38:37,subway_off,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:07,subway_on,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:36,subway_off,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:45,subway_on,98cddc432fad7b799d0f97b85810d52f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:52:05,subway_off,98cddc432fad7b799d0f97b85810d52f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:31,subway_on,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:18,subway_off,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:26,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:10,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:02,subway_on,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:48,subway_off,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:06,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:59,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:26,subway_on,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:54,subway_off,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:52,subway_on,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:21,subway_off,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:54,subway_on,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:51,subway_off,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:47,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:56,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:48,subway_on,13b2d6b5d04b9a26c42d7d18dda9cf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:55,subway_off,13b2d6b5d04b9a26c42d7d18dda9cf33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:39,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:18,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:31,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
