grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:01,subway_on,bec7c40e9f8cd39d5388155a4fc98275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:45,subway_off,bec7c40e9f8cd39d5388155a4fc98275,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:04,subway_on,e35fafb73bec301d6823be13ddc5a53e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:01,subway_off,e35fafb73bec301d6823be13ddc5a53e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:40,subway_on,39357245a38dc92a534a5350d128529e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:48,subway_off,39357245a38dc92a534a5350d128529e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:25,subway_on,5c1cf79f2e1becd68e0f6df65c72c751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:48,subway_off,5c1cf79f2e1becd68e0f6df65c72c751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:44,subway_on,9a6edc1c60b3b8647ccf8327a4f68c81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:41,subway_off,9a6edc1c60b3b8647ccf8327a4f68c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:19,subway_on,afc94f2104907299cec46246e67f425a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:45,subway_off,afc94f2104907299cec46246e67f425a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:24:06,subway_on,70b541b8d140caa3e2648ffadf624768,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:51,subway_off,70b541b8d140caa3e2648ffadf624768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:48,subway_on,1417fbd4586dceef8dc23a4d3981941a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:17,subway_off,1417fbd4586dceef8dc23a4d3981941a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:14,subway_on,fa4c27e10919e658ecc24e5203882072,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:10,subway_off,fa4c27e10919e658ecc24e5203882072,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:38,subway_on,9e5fafa93faf3a71d51b0c84997c20c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:00,subway_off,9e5fafa93faf3a71d51b0c84997c20c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:21:19,subway_on,9c16e90443aae943a77cc21cfac4800f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:52:26,subway_off,9c16e90443aae943a77cc21cfac4800f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:28,subway_on,64c9ef4e50a0da24c4f8a0345aa25f0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:10,subway_off,64c9ef4e50a0da24c4f8a0345aa25f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:22,subway_on,a9556021d503f65df031bbb2dde22bab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:28,subway_off,a9556021d503f65df031bbb2dde22bab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:13,subway_on,4ec3b6219ca90ed8532efee32eb4d0ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:50,subway_off,4ec3b6219ca90ed8532efee32eb4d0ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:00,subway_on,7a4c35d0b3e465c0d5cd0c30293dc777,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:14,subway_off,7a4c35d0b3e465c0d5cd0c30293dc777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:59,subway_on,24fb332b4c797be76e9e05527e5a0ea1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:37,subway_off,24fb332b4c797be76e9e05527e5a0ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:20,subway_on,58330ebfc20459079c50fcecd85ddd56,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:19,subway_off,58330ebfc20459079c50fcecd85ddd56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:24:53,subway_on,129c5f517c314127d5c4702e11e55ef7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:54:26,subway_off,129c5f517c314127d5c4702e11e55ef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:07,subway_on,c91757adfe1ca500e68591c834835824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:28,subway_off,c91757adfe1ca500e68591c834835824,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:01,subway_on,5838fc2348e7fdf98d39578b8be32113,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:10,subway_off,5838fc2348e7fdf98d39578b8be32113,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:07:14,subway_on,dfe9e03946079fef57060d09bf98d210,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:39:34,subway_off,dfe9e03946079fef57060d09bf98d210,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:56,subway_on,891cfa705615d85a241737d11a738128,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:28,subway_off,891cfa705615d85a241737d11a738128,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:15,subway_on,bd57d76b7d490abdf5612a4bb4a1d9d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:40,subway_off,bd57d76b7d490abdf5612a4bb4a1d9d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:15,subway_on,77e2bb9a9436cea336c733aa8f72c3b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:35,subway_off,77e2bb9a9436cea336c733aa8f72c3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:55,subway_on,88eb510c7c0d3a7be0c758386f5c11d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:10,subway_off,88eb510c7c0d3a7be0c758386f5c11d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:12,subway_on,72ca98bb1deca357831a897f3c97e278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:19,subway_off,72ca98bb1deca357831a897f3c97e278,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:56,subway_on,c7281533cd6d53e21229ca0ed8107408,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:31,subway_off,c7281533cd6d53e21229ca0ed8107408,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:21,subway_on,5138e2154c63bd676b2753a0086cf50a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:20,subway_off,5138e2154c63bd676b2753a0086cf50a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:42,subway_on,1e218392a21a8ed5c9a29f9265277e69,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:30,subway_off,1e218392a21a8ed5c9a29f9265277e69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:00,subway_on,6346f524abbb598ce501c11e28192375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:57,subway_off,6346f524abbb598ce501c11e28192375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:51,subway_on,500744bf98f855cc657e5c333f4e58d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:47,subway_off,500744bf98f855cc657e5c333f4e58d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:54:29,subway_on,412e0656b66664d67528ccd5b064bdc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:24:38,subway_off,412e0656b66664d67528ccd5b064bdc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:50,subway_on,a745da130dd2de37626891c142057822,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:56,subway_off,a745da130dd2de37626891c142057822,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:02,subway_on,f25bd548022d6568d62462d04a95eb33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:45,subway_off,f25bd548022d6568d62462d04a95eb33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:51,subway_on,d5925a55617838453cf9f8dfbbdc6a20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:58,subway_off,d5925a55617838453cf9f8dfbbdc6a20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:37,subway_on,2d77090363ac88bfbbfc57dc5aac82fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:35,subway_off,2d77090363ac88bfbbfc57dc5aac82fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:04,subway_on,20c5b1c87ed47557db60e478113e3232,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:32,subway_off,20c5b1c87ed47557db60e478113e3232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:25,subway_on,7f7dbb3ba6dd995834f6a0851348db06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:56,subway_off,7f7dbb3ba6dd995834f6a0851348db06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:26,subway_on,ed0b0c3ff9d9dd491f20acc662c97b93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:39,subway_off,ed0b0c3ff9d9dd491f20acc662c97b93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:20,subway_on,75921c231db779e4eec8ab48b699cbb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:00,subway_off,75921c231db779e4eec8ab48b699cbb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:21,subway_on,e49465553b3925cd091a9010af5c2c51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:36,subway_off,e49465553b3925cd091a9010af5c2c51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:51,subway_on,1990cc1a52229705b39e3e5766161ac5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:15,subway_off,1990cc1a52229705b39e3e5766161ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:57,subway_on,3f4113f11a2944d82f993a1f3df0a2ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:51,subway_off,3f4113f11a2944d82f993a1f3df0a2ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:29:39,subway_on,d08610a26de3216683ada4cdd529f7c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:13:32,subway_off,d08610a26de3216683ada4cdd529f7c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:00,subway_on,d053c2af4a4c03dfa67f26e93511d03e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:18,subway_off,d053c2af4a4c03dfa67f26e93511d03e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:02,subway_on,34aebb538ea86a8ade63d68bf9fa9c4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:46,subway_off,34aebb538ea86a8ade63d68bf9fa9c4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:18,subway_on,7b768ee69941caa3eef9abf26db11a3f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:22,subway_off,7b768ee69941caa3eef9abf26db11a3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:08,subway_on,e794aae133026ad4e9a8587be278b90f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:39,subway_off,e794aae133026ad4e9a8587be278b90f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:32,subway_on,e742099ffcf04279344df4664ee29375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:23:18,subway_off,e742099ffcf04279344df4664ee29375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:43,subway_on,bf3de18ca2046990fb7a9e1df9e34c73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:58:06,subway_off,bf3de18ca2046990fb7a9e1df9e34c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:16,subway_on,2334c25dce32a218576c2979a5984275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:03,subway_off,2334c25dce32a218576c2979a5984275,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:39,subway_on,db445c7d72bf92090dda0c99fc7131ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:14,subway_off,db445c7d72bf92090dda0c99fc7131ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:21,subway_on,b603c771c4afa70fa717c37036058356,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:45,subway_off,b603c771c4afa70fa717c37036058356,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:03,subway_on,487084abff22a70e321d63400a2f9297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:19,subway_off,487084abff22a70e321d63400a2f9297,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:46,subway_on,fb044817e7a81c8b4cd07d413f8c5dc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:29,subway_off,fb044817e7a81c8b4cd07d413f8c5dc4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:05,subway_on,41ca58356aa0c24faf6e4af4e99f991b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:32,subway_off,41ca58356aa0c24faf6e4af4e99f991b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:14:33,subway_on,d7858a6cc4064b40addd4fe718472978,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:26,subway_off,d7858a6cc4064b40addd4fe718472978,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:55,subway_on,74de715e891e9f5753f9dc0bd09b8718,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:42,subway_off,74de715e891e9f5753f9dc0bd09b8718,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:33,subway_on,48ae662f56d2e08f34775c9bf5012712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:52,subway_off,48ae662f56d2e08f34775c9bf5012712,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:27,subway_on,c51425bd52535e84559f0e725c57c039,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:47,subway_off,c51425bd52535e84559f0e725c57c039,1
1540,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 08:33:01,bus_on,0da2092bff2db0a8685c51d6235bf2f1,0
1530,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 09:46:26,bus_off,0da2092bff2db0a8685c51d6235bf2f1,1
1540,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 08:33:24,bus_on,22825672653510362942f69409dac0a1,0
1530,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 09:46:26,bus_off,22825672653510362942f69409dac0a1,1
1540,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 08:31:58,bus_on,946eeb150eec2fa8c94c22cbb43bf796,0
1530,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 09:46:26,bus_off,946eeb150eec2fa8c94c22cbb43bf796,1
1540,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 08:32:39,bus_on,2de9fee7e2891d375f4cb99bfd2c6c19,0
1530,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 09:46:26,bus_off,2de9fee7e2891d375f4cb99bfd2c6c19,1
1540,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 08:34:03,bus_on,27cdec9d72b755445831f830eb20a919,0
1530,a35ccab3ac50664808a0115213bae784,M447,2016-11-10 09:46:26,bus_off,27cdec9d72b755445831f830eb20a919,1
1540,416bf8948ccd7ba67e1b46c3345aed77,M461,2016-11-10 07:40:08,bus_on,2cd87e3b4c6387b109e3fb44f6c0708b,0
1586,416bf8948ccd7ba67e1b46c3345aed77,M461,2016-11-10 07:42:27,bus_off,2cd87e3b4c6387b109e3fb44f6c0708b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:46:02,subway_on,2cd87e3b4c6387b109e3fb44f6c0708b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:39,subway_off,2cd87e3b4c6387b109e3fb44f6c0708b,3
