grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:03:09,subway_off,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:18,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:28,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:27,subway_on,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:48,subway_off,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:09,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:45,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:29:53,subway_on,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:24,subway_off,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:17,subway_on,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:21,subway_off,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:26,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:25,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:36,subway_on,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:14,subway_off,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:54,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:57,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:00:57,subway_on,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:45:02,subway_off,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:12,subway_on,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:03,subway_off,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:19,subway_on,a058d9754ae2d0d2e41d014a372d533c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:48,subway_off,a058d9754ae2d0d2e41d014a372d533c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:29:01,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:44,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:17,subway_on,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:31,subway_off,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:19:58,subway_on,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:33,subway_off,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:05,subway_on,2cf57cc1d8ed8f5fc0821d0c039e31bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:14,subway_off,2cf57cc1d8ed8f5fc0821d0c039e31bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:43,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:47,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:58:45,subway_on,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:20,subway_off,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:18,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:56,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:17,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:38,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:07:35,subway_on,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:41:26,subway_off,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:38,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:05,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:08:37,subway_on,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:38:03,subway_off,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:52:51,subway_on,19e4257c2235dd4f751b50103fda27f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:28:19,subway_off,19e4257c2235dd4f751b50103fda27f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:43,subway_on,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:08,subway_off,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:46,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:12,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:01,subway_on,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:39,subway_off,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:07:01,subway_on,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:39:32,subway_off,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:39,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:53,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:53,subway_on,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:36,subway_off,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:28:56,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:09,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:55,subway_on,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:30,subway_off,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:57,subway_on,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:18,subway_off,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:22,subway_on,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:51,subway_off,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:21:51,subway_on,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:21,subway_off,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:25:27,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:54:54,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:42,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:37,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:16:56,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:02:47,subway_off,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:26,subway_on,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:16,subway_off,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:34,subway_on,7dde234cc01b1083903b2a3d9be031b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:35,subway_off,7dde234cc01b1083903b2a3d9be031b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:30,subway_on,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:10,subway_off,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:26,subway_on,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:33,subway_off,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:20:55,subway_on,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:53:37,subway_off,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:01,subway_on,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:30,subway_off,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:16,subway_on,285b33a931eea750f9d612f51af29ef7,0
