grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:03,subway_off,80875.0,ef8a824f3853088973239e4c7d35c99b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:07:51,subway_on,80878.0,9fcd64f7a4145a244045aa35657ed724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:37,subway_off,80878.0,9fcd64f7a4145a244045aa35657ed724,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:38,subway_on,80902.0,c77b0cf6a89bbd3973df6bc1f468c185,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:24,subway_off,80902.0,c77b0cf6a89bbd3973df6bc1f468c185,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:40,subway_on,80906.0,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:51,subway_off,80906.0,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:49,subway_on,81055.0,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:57,subway_off,81055.0,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:59,subway_on,81088.0,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:06,subway_off,81088.0,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:40,subway_on,81233.0,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:35,subway_off,81233.0,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:53,subway_on,81261.0,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:35,subway_off,81261.0,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:37,subway_on,81326.0,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:08,subway_off,81326.0,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:12,subway_on,81406.0,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:49,subway_off,81406.0,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:35,subway_on,81415.0,0d0e2f0da43a9e43acc14b1b857b66c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:42,subway_off,81415.0,0d0e2f0da43a9e43acc14b1b857b66c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:42,subway_on,81538.0,c9bee886056d851b23e80dbbb612c2dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:57,subway_off,81538.0,c9bee886056d851b23e80dbbb612c2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:38,subway_on,81727.0,fff7bd5f734e58e081adf9355abc8fe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:06,subway_off,81727.0,fff7bd5f734e58e081adf9355abc8fe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:35,subway_on,81772.0,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:38,subway_off,81772.0,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:10,subway_on,81811.0,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:14,subway_off,81811.0,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:01,subway_on,81813.0,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:14,subway_off,81813.0,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:42,subway_on,81872.0,b11168e7f29011bc38f612d6a68de27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:34,subway_off,81872.0,b11168e7f29011bc38f612d6a68de27b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:27:11,subway_on,81889.0,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:03:16,subway_off,81889.0,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:13,subway_on,81927.0,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:20,subway_off,81927.0,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:02,subway_on,82080.0,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:40,subway_off,82080.0,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:58,subway_on,82108.0,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:00,subway_off,82108.0,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:50,subway_on,82214.0,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:13,subway_off,82214.0,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:18,subway_on,82249.0,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:14,subway_off,82249.0,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:29,subway_on,82263.0,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:40,subway_off,82263.0,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:15,subway_on,82308.0,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:33,subway_off,82308.0,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:51,subway_on,82322.0,416d78ea680527a13db3b4115e11109f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:07,subway_off,82322.0,416d78ea680527a13db3b4115e11109f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:33,subway_on,82372.0,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:31:28,subway_off,82372.0,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:24,subway_on,82424.0,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:57,subway_off,82424.0,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:21,subway_on,82496.0,931c1d3c9b35e9e4daf8558135ada3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:09,subway_off,82496.0,931c1d3c9b35e9e4daf8558135ada3cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:07,subway_on,82543.0,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:53,subway_off,82543.0,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:06,subway_on,82714.0,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:43,subway_off,82714.0,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:22,subway_on,82938.0,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:59:01,subway_off,82938.0,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:20:03,subway_on,82952.0,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:41,subway_off,82952.0,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:28:57,subway_on,83072.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 06:41:46,subway_off,83072.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 06:48:30,subway_on,83072.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:09:07,subway_off,83072.0,2cf57cc1d8ed8f5fc0821d0c039e31bc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:22,subway_on,83116.0,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:17,subway_off,83116.0,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:10,subway_on,83192.0,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:33,subway_off,83192.0,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:28,subway_on,83194.0,bca77fa95710a724816901f59a43ad28,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:19:06,subway_off,83194.0,bca77fa95710a724816901f59a43ad28,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:20:56,subway_on,83194.0,bca77fa95710a724816901f59a43ad28,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:30,subway_off,83194.0,bca77fa95710a724816901f59a43ad28,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:44,subway_on,83236.0,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:59,subway_off,83236.0,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:13,subway_on,83256.0,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:27,subway_off,83256.0,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:41,subway_on,83269.0,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:25,subway_off,83269.0,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:19,subway_on,83289.0,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:49:19,subway_off,83289.0,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:10,subway_on,83379.0,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:51,subway_off,83379.0,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:11,subway_on,83526.0,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:31:15,subway_off,83526.0,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:42,subway_on,83582.0,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:00:34,subway_off,83582.0,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:20,subway_on,83645.0,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:57,subway_off,83645.0,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:44,subway_on,83649.0,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:36:20,subway_off,83649.0,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:06,subway_on,83677.0,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:45:58,subway_off,83677.0,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:08,subway_on,83709.0,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:00,subway_off,83709.0,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:23,subway_on,83716.0,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:35,subway_off,83716.0,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:18,subway_on,83753.0,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:15,subway_off,83753.0,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:17,subway_on,83785.0,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:17,subway_off,83785.0,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:41,subway_on,83810.0,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:06,subway_off,83810.0,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:06,subway_on,83829.0,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:38,subway_off,83829.0,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:25:38,subway_on,83925.0,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:38,subway_off,83925.0,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:34,subway_on,83927.0,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:00:17,subway_off,83927.0,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:27:12,subway_on,84018.0,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:01:30,subway_off,84018.0,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:39,subway_on,84111.0,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:11,subway_off,84111.0,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:05,subway_on,84197.0,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:26,subway_off,84197.0,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:32,subway_on,84213.0,2d0ab5b4026c1696a6571738a161d44a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:53,subway_off,84213.0,2d0ab5b4026c1696a6571738a161d44a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:34,subway_on,84267.0,7dde234cc01b1083903b2a3d9be031b4,0
