grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:35,subway_off,71149.0,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:53,subway_on,71200.0,2f97e782f4787b80c8cdff06bdbd8ad1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:16,subway_off,71200.0,2f97e782f4787b80c8cdff06bdbd8ad1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:05,subway_on,71225.0,a5eeccf47c188962e3bc4b8870b8598b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:49:04,subway_off,71225.0,a5eeccf47c188962e3bc4b8870b8598b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:31:56,subway_on,71225.0,a5eeccf47c188962e3bc4b8870b8598b,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:49:23,subway_off,71225.0,a5eeccf47c188962e3bc4b8870b8598b,3
1494,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-02 08:55:19,bus_on,71225.0,a5eeccf47c188962e3bc4b8870b8598b,4
1530,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-02 09:46:00,bus_off,71225.0,a5eeccf47c188962e3bc4b8870b8598b,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:39,subway_on,71242.0,da0cb656091c5189863843c5504c1dca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:46,subway_off,71242.0,da0cb656091c5189863843c5504c1dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:00,subway_on,71264.0,225b117b5eb34f59ad00b9ee8a87dddb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:45:04,subway_off,71264.0,225b117b5eb34f59ad00b9ee8a87dddb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:38,subway_on,71302.0,134253577b1ff3d8d0356d085559b1c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:28,subway_off,71302.0,134253577b1ff3d8d0356d085559b1c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:07,subway_on,71309.0,f7011b5197e653792babd0331afa9a69,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:00,subway_off,71309.0,f7011b5197e653792babd0331afa9a69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:22,subway_on,71331.0,fe032f539e9551de2792bed7ae1ab46c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:19,subway_off,71331.0,fe032f539e9551de2792bed7ae1ab46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:39,subway_on,71481.0,6d8a6cf715dcaa23749988c6d224855b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:28,subway_off,71481.0,6d8a6cf715dcaa23749988c6d224855b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:23,subway_on,71517.0,f07f2652ed1cc8d6c4089200db3217cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:06,subway_off,71517.0,f07f2652ed1cc8d6c4089200db3217cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:06,subway_on,71549.0,7ba723546c15a6fbaa2e229a45cbf175,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:38,subway_off,71549.0,7ba723546c15a6fbaa2e229a45cbf175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:25,subway_on,71624.0,909f81815b36377ff84c7427eca0bb05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:09,subway_off,71624.0,909f81815b36377ff84c7427eca0bb05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:50,subway_on,71651.0,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:31,subway_off,71651.0,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:37,subway_on,71687.0,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:29,subway_off,71687.0,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:29,subway_on,71820.0,70cdcc40273bc54c7024a896087715f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:00,subway_off,71820.0,70cdcc40273bc54c7024a896087715f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:34,subway_on,71825.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:37,subway_off,71825.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:40,subway_on,71835.0,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:06,subway_off,71835.0,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:52,subway_on,71943.0,a344cfcf87b13d99835dcd3932d381f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:04,subway_off,71943.0,a344cfcf87b13d99835dcd3932d381f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:47,subway_on,72078.0,0baef4d77188538bb345de9bb6b36284,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:45,subway_off,72078.0,0baef4d77188538bb345de9bb6b36284,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:20,subway_on,72135.0,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:28,subway_off,72135.0,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:43,subway_on,72226.0,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:12,subway_off,72226.0,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:35,subway_on,72344.0,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:24,subway_off,72344.0,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:01,subway_on,72360.0,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:17,subway_off,72360.0,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:28,subway_on,72397.0,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:27,subway_off,72397.0,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:49,subway_on,72524.0,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:11,subway_off,72524.0,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:24,subway_on,72549.0,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:01,subway_off,72549.0,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:12,subway_on,72610.0,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:27,subway_off,72610.0,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:42,subway_on,72688.0,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:32,subway_off,72688.0,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:47,subway_on,72697.0,0d0e2f0da43a9e43acc14b1b857b66c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:31,subway_off,72697.0,0d0e2f0da43a9e43acc14b1b857b66c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:00,subway_on,72745.0,110a7f88a213de6fb21b9272770c5630,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:05,subway_off,72745.0,110a7f88a213de6fb21b9272770c5630,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:39,subway_on,72979.0,fff7bd5f734e58e081adf9355abc8fe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:34,subway_off,72979.0,fff7bd5f734e58e081adf9355abc8fe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:37,subway_on,73006.0,8525d4afbb475fb669902743b88a8512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:56,subway_off,73006.0,8525d4afbb475fb669902743b88a8512,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:42,subway_on,73018.0,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:10,subway_off,73018.0,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:46,subway_on,73052.0,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:55,subway_off,73052.0,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:27,subway_on,73054.0,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:20,subway_off,73054.0,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:09:12,subway_on,73092.0,68c0483dfd759409fb9e538da45356a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:43:57,subway_off,73092.0,68c0483dfd759409fb9e538da45356a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:20,subway_on,73107.0,b11168e7f29011bc38f612d6a68de27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:16,subway_off,73107.0,b11168e7f29011bc38f612d6a68de27b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:30,subway_on,73117.0,608864df509f22f24a21202d2298d004,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:37,subway_off,73117.0,608864df509f22f24a21202d2298d004,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:00,subway_on,73120.0,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:58,subway_off,73120.0,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:13,subway_on,73155.0,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:28,subway_off,73155.0,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:00,subway_on,73287.0,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:11,subway_off,73287.0,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:23,subway_on,73313.0,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:18,subway_off,73313.0,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:04,subway_on,73408.0,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:50,subway_off,73408.0,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:06,subway_on,73455.0,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:37:59,subway_off,73455.0,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:30,subway_on,73495.0,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:22,subway_off,73495.0,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:25,subway_on,73602.0,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:23,subway_off,73602.0,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:48,subway_on,73703.0,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:53,subway_off,73703.0,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:02,subway_on,73859.0,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:12,subway_off,73859.0,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:20,subway_on,74057.0,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:44,subway_off,74057.0,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:46,subway_on,74071.0,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:59,subway_off,74071.0,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:47,subway_on,74159.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:55,subway_off,74159.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:34:01,subway_on,74195.0,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:13:04,subway_off,74195.0,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:51,subway_on,74212.0,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:41,subway_off,74212.0,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:43,subway_on,74286.0,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:50,subway_off,74286.0,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:53,subway_on,74288.0,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:03,subway_off,74288.0,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:16,subway_on,74326.0,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:23,subway_off,74326.0,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:48,subway_on,74343.0,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:57,subway_off,74343.0,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:42,subway_on,74356.0,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:20,subway_off,74356.0,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:06:48,subway_on,74374.0,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:38:02,subway_off,74374.0,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:10,subway_on,74451.0,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:03,subway_off,74451.0,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:08,subway_on,74580.0,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:17,subway_off,74580.0,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:06,subway_on,74630.0,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:00,subway_off,74630.0,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:15:39,subway_on,74639.0,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:47:57,subway_off,74639.0,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:20,subway_on,74698.0,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:49:14,subway_off,74698.0,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:23,subway_on,74702.0,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:07,subway_off,74702.0,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:05,subway_on,74727.0,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:45:09,subway_off,74727.0,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:02,subway_on,74730.0,98cddc432fad7b799d0f97b85810d52f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:55:24,subway_off,74730.0,98cddc432fad7b799d0f97b85810d52f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:36,subway_on,74758.0,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:01,subway_off,74758.0,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:28,subway_on,74794.0,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:20,subway_off,74794.0,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:58,subway_on,74825.0,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:16,subway_off,74825.0,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:43,subway_on,74849.0,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:18,subway_off,74849.0,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:24,subway_on,74868.0,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:15,subway_off,74868.0,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:23,subway_on,74952.0,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:33,subway_off,74952.0,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:17,subway_on,74953.0,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:59,subway_off,74953.0,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:06,subway_on,75038.0,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:45,subway_off,75038.0,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:11,subway_on,75112.0,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:40,subway_off,75112.0,06c82c3989f2bf113ca6874c206320ba,1
