grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:06,subway_on,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:24:07,subway_off,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:36,subway_on,72a98562992fff81c25dfa7f35a4f795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:04,subway_off,72a98562992fff81c25dfa7f35a4f795,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:36,subway_on,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:40,subway_off,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:31,subway_on,5437355343fcaf208d3faf1d551b40a9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:00,subway_off,5437355343fcaf208d3faf1d551b40a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:09,subway_on,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:09,subway_off,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:20,subway_on,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:33,subway_off,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:48:01,subway_on,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:01,subway_off,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:28,subway_on,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:25,subway_off,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:19,subway_on,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:28,subway_off,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:40,subway_on,b2180971a2f75af6d2f1404949decaa5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:29,subway_off,b2180971a2f75af6d2f1404949decaa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:08,subway_on,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:24,subway_off,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:37,subway_on,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:11,subway_off,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:37,subway_on,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:40,subway_off,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:18:11,subway_on,3110d604161b232cb03e27d3bc823853,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:59:29,subway_off,3110d604161b232cb03e27d3bc823853,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:22:30,subway_on,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:04:20,subway_off,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:17,subway_on,6dc1a8d0ba29a33623050a844b69d2ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:55,subway_off,6dc1a8d0ba29a33623050a844b69d2ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:34,subway_on,f67bdad7be967a1c6e62940aac735434,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:30,subway_off,f67bdad7be967a1c6e62940aac735434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:03,subway_on,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:36,subway_off,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:07:43,subway_on,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:51:28,subway_off,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:28,subway_on,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:42,subway_off,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:16,subway_on,5f0a7d899197ae765d6773a1e21964d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:41:49,subway_off,5f0a7d899197ae765d6773a1e21964d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:46,subway_on,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:22,subway_off,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:38,subway_on,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:28:49,subway_off,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:45,subway_on,8c306b6e816512bee1fc1b0192c1985c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:34:31,subway_off,8c306b6e816512bee1fc1b0192c1985c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:15,subway_on,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:39,subway_off,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:25,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:34,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:37,subway_on,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:37,subway_off,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:31,subway_on,90645c4183cfb1be99ce4907d0c7fd63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:55,subway_off,90645c4183cfb1be99ce4907d0c7fd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:10,subway_on,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:09:37,subway_off,80f49efa927b17c95ba3fafe44a790e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:49,subway_on,111965c72f8f72861fc1d278bd495a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:33,subway_off,111965c72f8f72861fc1d278bd495a9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:33,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:12,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:48,subway_on,a71471b494f7cd4652d43be909dffd34,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:56,subway_off,a71471b494f7cd4652d43be909dffd34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:12,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:34:46,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:33,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:46,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:16,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:06,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:06,subway_on,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:24,subway_off,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:32,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:28:51,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:55:21,subway_on,046c471c53a66d963376fb895d6ef506,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:38:54,subway_off,046c471c53a66d963376fb895d6ef506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:13,subway_on,ad794a24fc0b2713709b148c45aac9f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:18,subway_off,ad794a24fc0b2713709b148c45aac9f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:51,subway_on,8721e0d3488f04f15ba13797ab175cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:13,subway_off,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:20,subway_on,1c8f07cf3e22ddf448d1a70f894e8102,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:53,subway_off,1c8f07cf3e22ddf448d1a70f894e8102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:08,subway_on,7d44f2964297282128a08c3a50131eb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:53:14,subway_off,7d44f2964297282128a08c3a50131eb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:09,subway_on,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:03,subway_off,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:24,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:24,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:30,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:20:36,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:56,subway_on,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:13,subway_off,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:20,subway_on,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:38,subway_off,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:27,subway_on,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:24,subway_off,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:50,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:16:10,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:54,subway_on,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:25:03,subway_off,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:04,subway_on,7b1b5d77d41d5174ded994b892eb0c3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:42,subway_off,7b1b5d77d41d5174ded994b892eb0c3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:06,subway_on,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:23,subway_off,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:46,subway_on,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:54,subway_off,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:11:51,subway_on,fb4baee7a48496708578ad0be2d3e735,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:54:40,subway_off,fb4baee7a48496708578ad0be2d3e735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:52,subway_on,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:31,subway_off,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:18,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:02,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:37,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:20,subway_off,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:23,subway_on,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:50,subway_off,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:29,subway_on,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:26,subway_off,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:00,subway_on,d9ba0b188bbed9e61ddb170f72fac699,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:51,subway_off,d9ba0b188bbed9e61ddb170f72fac699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:06,subway_on,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:25:52,subway_off,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:59,subway_on,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:59,subway_off,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:52,subway_on,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:33:26,subway_off,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:01,subway_on,4f696b70de3f0b176994a33d5ec390a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:05,subway_off,4f696b70de3f0b176994a33d5ec390a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:45,subway_on,9b67f79d5a2d40ee7c2dda7963334d4d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:40,subway_off,9b67f79d5a2d40ee7c2dda7963334d4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:24,subway_on,f01ef953e558263144fef75eddea07bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:57:24,subway_off,f01ef953e558263144fef75eddea07bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:48,subway_on,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:17,subway_off,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:39,subway_on,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:14:23,subway_off,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:56,subway_on,6a021628886a8026508472b0da371c70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:49:42,subway_off,6a021628886a8026508472b0da371c70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:10,subway_on,efc56c729cead607508e2cf4133e85ae,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:27:15,subway_off,efc56c729cead607508e2cf4133e85ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:11,subway_on,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:28:25,subway_off,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:39,subway_on,de467430c289a57bd132b05310076405,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:12,subway_off,de467430c289a57bd132b05310076405,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:34,subway_on,30e7967306129c02deefe9785bd83f5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:07,subway_off,30e7967306129c02deefe9785bd83f5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:25,subway_on,3d26a9a8245117c8a49f6670a5a0c656,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:15,subway_off,3d26a9a8245117c8a49f6670a5a0c656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:56,subway_on,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:39,subway_off,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:29,subway_on,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:22,subway_off,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:28,subway_on,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:14,subway_off,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:14,subway_on,978fd736faebb5678329171462facd3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:38,subway_off,978fd736faebb5678329171462facd3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:10:00,subway_on,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:01:23,subway_off,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:15,subway_on,d06155901a61623062cd95b21e9bbd99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:51,subway_off,d06155901a61623062cd95b21e9bbd99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:21,subway_on,24bf03c2630c42f9d553438e0b893e85,0
