grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:46,subway_off,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:27,subway_on,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:11,subway_off,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:55,subway_on,a2ce51714e7b437ff1fb060382fe629c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:16,subway_off,a2ce51714e7b437ff1fb060382fe629c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:09,subway_on,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:38,subway_off,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:09,subway_on,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:47,subway_off,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:23,subway_on,c65293aa30d4118a18e8d73fc6071f7e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:31,subway_off,c65293aa30d4118a18e8d73fc6071f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:49:52,subway_on,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:34:07,subway_off,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:02,subway_on,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:55,subway_off,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:46,subway_on,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:36,subway_off,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:02,subway_on,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:11,subway_off,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:35,subway_on,b6f100bfe25a6895d0f5f660de51db30,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:02,subway_off,b6f100bfe25a6895d0f5f660de51db30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:40,subway_on,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:40,subway_off,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:54,subway_on,f89f6d508fc349a96ea8de1ac012d546,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:47,subway_off,f89f6d508fc349a96ea8de1ac012d546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:00,subway_on,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:30,subway_off,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:55,subway_on,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:40,subway_off,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:26:21,subway_on,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:32,subway_off,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:32,subway_on,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:36,subway_off,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:46,subway_on,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:08,subway_off,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:54,subway_on,72ebda1b3e7ab5b5f9797e4cce8d19f7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:21,subway_off,72ebda1b3e7ab5b5f9797e4cce8d19f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:29,subway_on,3c9add32fdc7a38a00f34a9c05e0e1db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:55:36,subway_off,3c9add32fdc7a38a00f34a9c05e0e1db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:05,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:41:31,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:08,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:34:55,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:22,subway_on,a71471b494f7cd4652d43be909dffd34,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:13:03,subway_off,a71471b494f7cd4652d43be909dffd34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:19,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:33,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:55,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:45,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:39,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:19:30,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:16,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:54,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:10,subway_on,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:42,subway_off,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:03,subway_on,ed1bb7a4a856120802a7209c9049a737,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:07,subway_off,ed1bb7a4a856120802a7209c9049a737,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:42,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:04:25,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:33,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:25:45,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:50,subway_on,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:54:42,subway_off,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:17:53,subway_on,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:13,subway_off,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:18,subway_on,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:03,subway_off,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:46,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:28,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:36,subway_on,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:08,subway_off,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:09,subway_on,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:14:27,subway_off,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:05,subway_on,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:19,subway_off,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:32,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:42,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:03,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:10,subway_off,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:27,subway_on,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:19,subway_off,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:07,subway_on,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:44,subway_off,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:37,subway_on,98848a87324a9d098cc49f9fc4d1f1fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:41:14,subway_off,98848a87324a9d098cc49f9fc4d1f1fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:30,subway_on,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:24,subway_off,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:39,subway_on,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:34,subway_off,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:38,subway_on,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:36:04,subway_off,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:23,subway_on,0e2c536225d17bf85566770e150fb158,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:54:32,subway_off,0e2c536225d17bf85566770e150fb158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:38,subway_on,9b67f79d5a2d40ee7c2dda7963334d4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:41,subway_off,9b67f79d5a2d40ee7c2dda7963334d4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:46,subway_on,a35bfba5a4fab122ceadd57e063b3833,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:58:52,subway_off,a35bfba5a4fab122ceadd57e063b3833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:29,subway_on,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:26,subway_off,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:28,subway_on,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:36,subway_off,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:06,subway_on,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:47,subway_off,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:09,subway_on,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:55,subway_off,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:57,subway_on,30e7967306129c02deefe9785bd83f5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:30,subway_off,30e7967306129c02deefe9785bd83f5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:48,subway_on,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:18,subway_off,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:03,subway_on,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:36,subway_off,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:05,subway_on,978fd736faebb5678329171462facd3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:30,subway_off,978fd736faebb5678329171462facd3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:07:34,subway_on,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:57:03,subway_off,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:02,subway_on,d06155901a61623062cd95b21e9bbd99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:20,subway_off,d06155901a61623062cd95b21e9bbd99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:51,subway_on,24bf03c2630c42f9d553438e0b893e85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:53:40,subway_off,24bf03c2630c42f9d553438e0b893e85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:21:09,subway_on,bd275cff2ac4a7b37d43dce01b8ae20d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:04:35,subway_off,bd275cff2ac4a7b37d43dce01b8ae20d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:21,subway_on,da0a7e671ed0d0c1150d66f5bf2b6ad0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:08,subway_off,da0a7e671ed0d0c1150d66f5bf2b6ad0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:05,subway_on,9b26455ce6ea109fc1ee63da5434d540,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:04,subway_off,9b26455ce6ea109fc1ee63da5434d540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:46,subway_on,80e86e90669bc8a085d7280c682be18b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:06,subway_off,80e86e90669bc8a085d7280c682be18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:09,subway_on,1d8d2923fdd75801b16adc322d7e1f1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:58:25,subway_off,1d8d2923fdd75801b16adc322d7e1f1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:47,subway_on,b478ad07469a4a208d7021c9373cdd16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:45:41,subway_off,b478ad07469a4a208d7021c9373cdd16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:12,subway_on,d96194240663f10ba2cc1f5a61ed703d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:55,subway_off,d96194240663f10ba2cc1f5a61ed703d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:05,subway_on,b8cc854303abd20c0018716094cf7b29,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:09:17,subway_off,b8cc854303abd20c0018716094cf7b29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:08,subway_on,1210c680ee9f4ee78bd76225fdcf80f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:52:54,subway_off,1210c680ee9f4ee78bd76225fdcf80f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:03,subway_on,c3ca72910b6c43341445c2ffe403ea43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:21,subway_off,c3ca72910b6c43341445c2ffe403ea43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:10,subway_on,9530ef0d7864de0f7e52ecec4c01cab7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:01:41,subway_off,9530ef0d7864de0f7e52ecec4c01cab7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:08,subway_on,7416d94abe2eaed1d9c25aaafb8415ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:19,subway_off,7416d94abe2eaed1d9c25aaafb8415ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:22,subway_on,11f6f6d66bb7d147b4db238e2edef520,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:11,subway_off,11f6f6d66bb7d147b4db238e2edef520,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:04,subway_on,dcd3dbf698f7da07f63b5c2664d2083f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:48,subway_off,dcd3dbf698f7da07f63b5c2664d2083f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:03,subway_on,e4f9bf1b776557e10cda45aaf78d22c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:57,subway_off,e4f9bf1b776557e10cda45aaf78d22c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:44,subway_on,89afd86e5cabedee185e828949376307,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:57,subway_off,89afd86e5cabedee185e828949376307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:54,subway_on,8ae65efe01fb77eb9f994725a422717a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:23,subway_off,8ae65efe01fb77eb9f994725a422717a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:09,subway_on,2938d07a826ed54f2027e1169e3f5372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:33,subway_off,2938d07a826ed54f2027e1169e3f5372,1
