grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:13,subway_off,bdec264820439f630edd58c1288a8027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:38,subway_on,1afa167871d486a5fa7034a5750d8e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:40,subway_off,1afa167871d486a5fa7034a5750d8e1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:24:32,subway_on,733b176209da2f1d0f424305e9efa0f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:57,subway_off,733b176209da2f1d0f424305e9efa0f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:03,subway_on,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:09:21,subway_off,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:17,subway_on,cd0d044474c82c6677b981a8e75b235b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:08,subway_off,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:14,subway_on,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:09,subway_off,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:03,subway_on,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:48:42,subway_off,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:01,subway_on,a2ce51714e7b437ff1fb060382fe629c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:50,subway_off,a2ce51714e7b437ff1fb060382fe629c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:02,subway_on,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:18:28,subway_off,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:06,subway_on,f3bcab2c5c092d789542409199a3ea8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:23,subway_off,f3bcab2c5c092d789542409199a3ea8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:50,subway_on,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:53:53,subway_off,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:47,subway_on,c65293aa30d4118a18e8d73fc6071f7e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:28,subway_off,c65293aa30d4118a18e8d73fc6071f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:50:43,subway_on,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:34:03,subway_off,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:09,subway_on,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:04:16,subway_off,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:39,subway_on,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:30:55,subway_off,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:50,subway_on,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:14:19,subway_off,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:23,subway_on,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:38,subway_off,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:00,subway_on,f89f6d508fc349a96ea8de1ac012d546,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:02,subway_off,f89f6d508fc349a96ea8de1ac012d546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:20,subway_on,71d6f62fbd95aad59cd4c6ad20135c93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:27,subway_off,71d6f62fbd95aad59cd4c6ad20135c93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:47,subway_on,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:00,subway_off,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:16,subway_on,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:00:52,subway_off,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:34,subway_on,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:19,subway_off,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:42,subway_on,ccbc55ffea4e918abf4ff6aa17a1c7a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:03,subway_off,ccbc55ffea4e918abf4ff6aa17a1c7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:48,subway_on,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:18:43,subway_off,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:14,subway_on,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:41,subway_off,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:20,subway_on,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:30:51,subway_off,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:47,subway_on,8c306b6e816512bee1fc1b0192c1985c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:25,subway_off,8c306b6e816512bee1fc1b0192c1985c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:38,subway_on,38b71026c92d5415e7586db35abf2271,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:33,subway_off,38b71026c92d5415e7586db35abf2271,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:10,subway_on,3c9add32fdc7a38a00f34a9c05e0e1db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:41:38,subway_off,3c9add32fdc7a38a00f34a9c05e0e1db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:18,subway_on,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:53,subway_off,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:43,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:35,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:22,subway_on,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:11,subway_off,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:55:38,subway_on,8ce9483516f5b8e1bf6a0fdb47b1c387,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:42:20,subway_off,8ce9483516f5b8e1bf6a0fdb47b1c387,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:07,subway_on,111965c72f8f72861fc1d278bd495a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:55,subway_off,111965c72f8f72861fc1d278bd495a9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:16,subway_on,a91ee1ee4bc634eb5692f022c002f9dd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:27:36,subway_off,a91ee1ee4bc634eb5692f022c002f9dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:49,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:47:27,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:29,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:43:32,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:24,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:43:40,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:50,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:38,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:53,subway_on,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:17,subway_off,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:57,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:30:09,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:27,subway_on,e2fb9ed85736d6c2bd4701f101380662,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:21,subway_off,e2fb9ed85736d6c2bd4701f101380662,1
1530,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-26 08:47:36,bus_on,e2fb9ed85736d6c2bd4701f101380662,2
1530,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-26 08:59:54,bus_off,e2fb9ed85736d6c2bd4701f101380662,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:00,subway_on,8721e0d3488f04f15ba13797ab175cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:19,subway_off,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:07,subway_on,7d44f2964297282128a08c3a50131eb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:52:07,subway_off,7d44f2964297282128a08c3a50131eb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:09,subway_on,ed1bb7a4a856120802a7209c9049a737,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:08,subway_off,ed1bb7a4a856120802a7209c9049a737,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:51,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:10:39,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:52,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:24:23,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:57,subway_on,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:41:03,subway_off,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:04,subway_on,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:11,subway_off,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:45,subway_on,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:18,subway_off,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:34,subway_on,2bb3d2f21589b15eb30d5bd0737ac162,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:21:39,subway_off,2bb3d2f21589b15eb30d5bd0737ac162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:29,subway_on,ea1d435d4db474dbf58adadce6d45705,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:26,subway_off,ea1d435d4db474dbf58adadce6d45705,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:33,subway_on,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:09,subway_off,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:28,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:14:49,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:01,subway_on,c4997730e0672d8d0265e4994a9b9eee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:59:52,subway_off,c4997730e0672d8d0265e4994a9b9eee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:56,subway_on,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:31,subway_off,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:17,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:07,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:18,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:09:46,subway_off,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:08,subway_on,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:05,subway_off,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:32,subway_on,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:59,subway_off,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:47,subway_on,98848a87324a9d098cc49f9fc4d1f1fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:20,subway_off,98848a87324a9d098cc49f9fc4d1f1fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:24,subway_on,d9ba0b188bbed9e61ddb170f72fac699,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:19:30,subway_off,d9ba0b188bbed9e61ddb170f72fac699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:16,subway_on,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:33:10,subway_off,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:28,subway_on,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:52,subway_off,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:42,subway_on,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:43:11,subway_off,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:18,subway_on,4f696b70de3f0b176994a33d5ec390a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:41:10,subway_off,4f696b70de3f0b176994a33d5ec390a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:49,subway_on,9b67f79d5a2d40ee7c2dda7963334d4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:01:07,subway_off,9b67f79d5a2d40ee7c2dda7963334d4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:15,subway_on,f01ef953e558263144fef75eddea07bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:11,subway_off,f01ef953e558263144fef75eddea07bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:27,subway_on,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:21,subway_off,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:35,subway_on,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:10,subway_off,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:38,subway_on,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:25:08,subway_off,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:50,subway_on,efc56c729cead607508e2cf4133e85ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:32,subway_off,efc56c729cead607508e2cf4133e85ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:37,subway_on,198206f41d523a981d29a020b98e2533,0
