grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:55,subway_off,530291.0,472fba313cd706878bbd39d926c0e66a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:29,subway_on,530292.0,45c3a48e9c9768dbd274f7fe8a3303d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:41,subway_off,530292.0,45c3a48e9c9768dbd274f7fe8a3303d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:11:29,subway_on,530296.0,53c580882f439246889f9e5e40d2d473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:18,subway_off,530296.0,53c580882f439246889f9e5e40d2d473,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:52:25,subway_on,530305.0,9a738b68ae6cbb88ea808bf4b9856760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:14,subway_off,530305.0,9a738b68ae6cbb88ea808bf4b9856760,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:52:03,subway_on,530317.0,ddf095a837662fa303b2394197c97526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:59,subway_off,530317.0,ddf095a837662fa303b2394197c97526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:22,subway_on,530333.0,f300f7d56c140d410fc604f2569273ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:07,subway_off,530333.0,f300f7d56c140d410fc604f2569273ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:52:46,subway_on,530337.0,99bc736e6f9e071a6e8cd38185534913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:01,subway_off,530337.0,99bc736e6f9e071a6e8cd38185534913,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:27,subway_on,530352.0,e5b6d03e4d4e03fb538ac8804a1826c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:48,subway_off,530352.0,e5b6d03e4d4e03fb538ac8804a1826c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:12,subway_on,530357.0,39322998b39ed4f419f556368c3ea329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:28,subway_off,530357.0,39322998b39ed4f419f556368c3ea329,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:48:36,subway_on,530358.0,2fc55b64582a7e2e7bfc75a3abd0c9d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:22,subway_off,530358.0,2fc55b64582a7e2e7bfc75a3abd0c9d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:49,subway_on,530360.0,57fd0342dd7c81e253ffcc9b18c73ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:17,subway_off,530360.0,57fd0342dd7c81e253ffcc9b18c73ff8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:35,subway_on,530364.0,836b3127d264620c7e32628504b3b589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:30,subway_off,530364.0,836b3127d264620c7e32628504b3b589,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:47:26,subway_on,530377.0,98b8fbc21749b49865176dc9bcd34d27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:54,subway_off,530377.0,98b8fbc21749b49865176dc9bcd34d27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:18:54,subway_on,530385.0,5c609b7dc01469a7dc370536d768422b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:19,subway_off,530385.0,5c609b7dc01469a7dc370536d768422b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:25:35,subway_on,530390.0,6ea99a335bf19785a0d656120e89215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:49,subway_off,530390.0,6ea99a335bf19785a0d656120e89215e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:42,subway_on,530399.0,18fca483065956c051a547f691b276da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:04,subway_off,530399.0,18fca483065956c051a547f691b276da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:24:12,subway_on,530408.0,c592d475db2e5c9a095932aad252d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:48,subway_off,530408.0,c592d475db2e5c9a095932aad252d65c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:42:04,subway_on,530411.0,a125f9d3871153177cff4e270425b661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:17,subway_off,530411.0,a125f9d3871153177cff4e270425b661,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:04:24,subway_on,530413.0,d9dcbe436c5b7f3204b600f402dc8f9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:58,subway_off,530413.0,d9dcbe436c5b7f3204b600f402dc8f9d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:12:29,subway_on,530418.0,43757f8223876598109f4a729802dde0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:28,subway_off,530418.0,43757f8223876598109f4a729802dde0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:07,subway_on,530427.0,805ccfb24b4fdb36d36073299b420e4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:13,subway_off,530427.0,805ccfb24b4fdb36d36073299b420e4b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:51:04,subway_on,530436.0,c8446afac342eecdfde5ca059131d124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:24,subway_off,530436.0,c8446afac342eecdfde5ca059131d124,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:43:56,subway_on,530452.0,7c57d8ea9c65fee628f9c85ee1ab5563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:31,subway_off,530452.0,7c57d8ea9c65fee628f9c85ee1ab5563,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:36,subway_on,530468.0,bbcfa54ff5b88c776f538c563138fe47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:39,subway_off,530468.0,bbcfa54ff5b88c776f538c563138fe47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:23:48,subway_on,530473.0,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:30,subway_off,530473.0,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:18:02,subway_on,530490.0,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:59,subway_off,530490.0,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:12,subway_on,530493.0,5ac37da0d42e751b1333e95e4be5cbc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:34,subway_off,530493.0,5ac37da0d42e751b1333e95e4be5cbc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:25:27,subway_on,530496.0,1aae8b04509d582a14fe7baeebd93360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:53,subway_off,530496.0,1aae8b04509d582a14fe7baeebd93360,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:50:56,subway_on,530502.0,44f265234f6e490f45917f53009ddea6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:58,subway_off,530502.0,44f265234f6e490f45917f53009ddea6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:18:28,subway_on,530507.0,7820064dccdaffafcfbe19409f0bf7e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:25,subway_off,530507.0,7820064dccdaffafcfbe19409f0bf7e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:55:10,subway_on,530510.0,144e596992e5e83f617051a310ec26f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:23,subway_off,530510.0,144e596992e5e83f617051a310ec26f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:33:41,subway_on,530520.0,8c70448cec8b1c563fd70db84725c6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:12,subway_off,530520.0,8c70448cec8b1c563fd70db84725c6cb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:40:50,subway_on,530523.0,b6096cdd56916cb96630b103571a5b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:40,subway_off,530523.0,b6096cdd56916cb96630b103571a5b65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:24,subway_on,530528.0,c85ce3e8dcb334a1a68754602fb30ed0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:32,subway_off,530528.0,c85ce3e8dcb334a1a68754602fb30ed0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:37:23,subway_on,530533.0,86f0bc3c0db1de0448a5b2371d859747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:42,subway_off,530533.0,86f0bc3c0db1de0448a5b2371d859747,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:56,subway_on,530551.0,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:27,subway_off,530551.0,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:33:55,subway_on,530562.0,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:13,subway_off,530562.0,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:37:40,subway_on,530565.0,877bbd44e17015db1bbc8c14ab5f9c27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:12,subway_off,530565.0,877bbd44e17015db1bbc8c14ab5f9c27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:12:55,subway_on,530577.0,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:41,subway_off,530577.0,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:59:17,subway_on,530586.0,9b7ed4eb17083dad3229977ce68090f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:58,subway_off,530586.0,9b7ed4eb17083dad3229977ce68090f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:31,subway_on,530587.0,def0ba76b9e86dc3b3d396c2a57e4add,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:13,subway_off,530587.0,def0ba76b9e86dc3b3d396c2a57e4add,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:42,subway_on,530589.0,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:20,subway_off,530589.0,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:47,subway_on,530590.0,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:48,subway_off,530590.0,332c006e983fab62838b6512614a1c31,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:42,subway_on,530601.0,eb4f6e30716172580ced77f10a2ce784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:33,subway_off,530601.0,eb4f6e30716172580ced77f10a2ce784,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:53,subway_on,530605.0,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:31,subway_off,530605.0,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:35:26,subway_on,530615.0,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:04,subway_off,530615.0,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:54,subway_on,530624.0,5626f3a488eecd395df904fcfd577f70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:40,subway_off,530624.0,5626f3a488eecd395df904fcfd577f70,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:15,subway_on,530630.0,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:26,subway_off,530630.0,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:28:41,subway_on,530658.0,92730321159a674ef5af10a949fac9a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:35,subway_off,530658.0,92730321159a674ef5af10a949fac9a0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:25:45,subway_on,530660.0,8e3c1a0e06f5c2f9597190a35fbffbee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:46,subway_off,530660.0,8e3c1a0e06f5c2f9597190a35fbffbee,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:59,subway_on,530663.0,b9e77893ac0d7ec17f1553e287127a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:31,subway_off,530663.0,b9e77893ac0d7ec17f1553e287127a06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:09,subway_on,530666.0,c49a6e18e2685db028fc733e3094937e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:17,subway_off,530666.0,c49a6e18e2685db028fc733e3094937e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:57:01,subway_on,530668.0,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:38,subway_off,530668.0,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:01:00,subway_on,530674.0,2f22ae71df406f9ac2a95ef1fd324fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:59,subway_off,530674.0,2f22ae71df406f9ac2a95ef1fd324fdb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:16:15,subway_on,530675.0,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:26,subway_off,530675.0,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:35,subway_on,530694.0,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:45,subway_off,530694.0,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:38,subway_on,530695.0,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:33,subway_off,530695.0,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:32:51,subway_on,530707.0,00d915f76e7a790cf803923afcb68d84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:36,subway_off,530707.0,00d915f76e7a790cf803923afcb68d84,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:50:56,subway_on,530708.0,91cce6b57b732bfcd29ad206b88a3a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:47,subway_off,530708.0,91cce6b57b732bfcd29ad206b88a3a5c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:34:27,subway_on,530711.0,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:58,subway_off,530711.0,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:47:53,subway_on,530713.0,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:49,subway_off,530713.0,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:39:24,subway_on,530718.0,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:55,subway_off,530718.0,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:26,subway_on,530720.0,24496469964e7f8f573f23f2572c73ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:34,subway_off,530720.0,24496469964e7f8f573f23f2572c73ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:57:43,subway_on,530743.0,c1624d2ff5cbe831b74447e765fbb967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:24,subway_off,530743.0,c1624d2ff5cbe831b74447e765fbb967,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:59,subway_on,530763.0,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:23,subway_off,530763.0,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:53:44,subway_on,530772.0,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:25,subway_off,530772.0,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:54:12,subway_on,530775.0,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:31,subway_off,530775.0,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:32:10,subway_on,530779.0,04c548e1985fcd09a54fd3b7a09ac4bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:45:08,subway_off,530779.0,04c548e1985fcd09a54fd3b7a09ac4bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:16:01,subway_on,530788.0,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:26,subway_off,530788.0,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:37:41,subway_on,530791.0,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:14,subway_off,530791.0,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:16,subway_on,530794.0,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:45,subway_off,530794.0,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:39:31,subway_on,530809.0,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:21,subway_off,530809.0,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:24,subway_on,530810.0,a7ab4400950a424387e47959ec90a72d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:50,subway_off,530810.0,a7ab4400950a424387e47959ec90a72d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:24,subway_on,530811.0,5cdced51bd201e0c7fde055407acbbb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:03,subway_off,530811.0,5cdced51bd201e0c7fde055407acbbb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:54,subway_on,530814.0,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:16,subway_off,530814.0,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:32:19,subway_on,530819.0,ccbb4dd68fa7527c53c5340307f1de1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:39,subway_off,530819.0,ccbb4dd68fa7527c53c5340307f1de1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:58,subway_on,530822.0,716c19129899b4aefe0e48d818106750,0
