grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:46,subway_off,c2b3dc25b456536c63a6e959baebcfe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:09:09,subway_on,bbcfa54ff5b88c776f538c563138fe47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:24,subway_off,bbcfa54ff5b88c776f538c563138fe47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:36,subway_on,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:46,subway_off,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:20,subway_on,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:19,subway_off,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:16:32,subway_on,5ac37da0d42e751b1333e95e4be5cbc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:00,subway_off,5ac37da0d42e751b1333e95e4be5cbc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:55,subway_on,1aae8b04509d582a14fe7baeebd93360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:07,subway_off,1aae8b04509d582a14fe7baeebd93360,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:18:48,subway_on,7820064dccdaffafcfbe19409f0bf7e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:52,subway_off,7820064dccdaffafcfbe19409f0bf7e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:53:04,subway_on,144e596992e5e83f617051a310ec26f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:32,subway_off,144e596992e5e83f617051a310ec26f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:48:16,subway_on,b36e35f590690cac9e6759a1da38888b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:50,subway_off,b36e35f590690cac9e6759a1da38888b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:36:44,subway_on,8c70448cec8b1c563fd70db84725c6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:19,subway_off,8c70448cec8b1c563fd70db84725c6cb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:45:55,subway_on,b6096cdd56916cb96630b103571a5b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:54,subway_off,b6096cdd56916cb96630b103571a5b65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:47:47,subway_on,86f0bc3c0db1de0448a5b2371d859747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:05,subway_off,86f0bc3c0db1de0448a5b2371d859747,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:54:36,subway_on,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:53,subway_off,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:31:17,subway_on,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:21,subway_off,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:38:27,subway_on,877bbd44e17015db1bbc8c14ab5f9c27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:26,subway_off,877bbd44e17015db1bbc8c14ab5f9c27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:12:45,subway_on,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:24,subway_off,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:59:17,subway_on,9b7ed4eb17083dad3229977ce68090f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:52,subway_off,9b7ed4eb17083dad3229977ce68090f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:18:14,subway_on,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:25,subway_off,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:37:08,subway_on,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:34,subway_off,332c006e983fab62838b6512614a1c31,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:18:49,subway_on,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:19,subway_off,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:49,subway_on,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:07,subway_off,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:03:51,subway_on,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:00,subway_off,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:25:04,subway_on,8e3c1a0e06f5c2f9597190a35fbffbee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:14,subway_off,8e3c1a0e06f5c2f9597190a35fbffbee,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:58,subway_on,b9e77893ac0d7ec17f1553e287127a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:07,subway_off,b9e77893ac0d7ec17f1553e287127a06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:56:31,subway_on,c49a6e18e2685db028fc733e3094937e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:43,subway_off,c49a6e18e2685db028fc733e3094937e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:55:15,subway_on,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:44,subway_off,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:14,subway_on,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:35,subway_off,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:41:28,subway_on,0745b91f1b99c07dc2d8e4bdd01b122f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:23,subway_off,0745b91f1b99c07dc2d8e4bdd01b122f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:24,subway_on,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:56,subway_off,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:16,subway_on,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:19,subway_off,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:56,subway_on,e200d6c589a94d4dee80878a19204e47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:59,subway_off,e200d6c589a94d4dee80878a19204e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:40,subway_on,00d915f76e7a790cf803923afcb68d84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:19,subway_off,00d915f76e7a790cf803923afcb68d84,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:52:25,subway_on,91cce6b57b732bfcd29ad206b88a3a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:00,subway_off,91cce6b57b732bfcd29ad206b88a3a5c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:47:51,subway_on,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:10,subway_off,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:41:26,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:16,subway_off,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:56:37,subway_on,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:30,subway_off,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:03:57,subway_on,dee81ed386a7f3bc5dda23f651f70752,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:38,subway_off,dee81ed386a7f3bc5dda23f651f70752,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:13,subway_on,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:17,subway_off,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:49:15,subway_on,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:23,subway_off,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:06:14,subway_on,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:41,subway_off,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:08:24,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:53,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:55:23,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:49,subway_off,e1914001341406d01e77b777e6bfdb82,1
1438,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:22:33,bus_on,e1914001341406d01e77b777e6bfdb82,2
1392,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:24:56,bus_off,e1914001341406d01e77b777e6bfdb82,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:34:43,subway_on,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:31,subway_off,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:26:04,subway_on,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:19,subway_off,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:53,subway_on,5f3fe8b4d391a53704e3de9205dfd6ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:15,subway_off,5f3fe8b4d391a53704e3de9205dfd6ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:38:39,subway_on,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:34,subway_off,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:29:06,subway_on,a7ab4400950a424387e47959ec90a72d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:05,subway_off,a7ab4400950a424387e47959ec90a72d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:50:03,subway_on,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:05,subway_off,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:00,subway_on,ccbb4dd68fa7527c53c5340307f1de1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:24,subway_off,ccbb4dd68fa7527c53c5340307f1de1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:19:03,subway_on,716c19129899b4aefe0e48d818106750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:27,subway_off,716c19129899b4aefe0e48d818106750,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:45:48,subway_on,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:03,subway_off,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:03:04,subway_on,3322faa083e1bd72c38349368c0155bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:55,subway_off,3322faa083e1bd72c38349368c0155bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:57:52,subway_on,cb2f2760c414b686d627b1b93358c46b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:11,subway_off,cb2f2760c414b686d627b1b93358c46b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:42:36,subway_on,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:13,subway_off,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:24:30,subway_on,8798a708d54f4954e04d48ff2ad13f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:56,subway_off,8798a708d54f4954e04d48ff2ad13f7d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:22:45,subway_on,c3691a67459523704323bc3d6f636a75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:56,subway_off,c3691a67459523704323bc3d6f636a75,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:48:57,subway_on,c861dc75b3150af6cefb035399471db1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:15,subway_off,c861dc75b3150af6cefb035399471db1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:56:03,subway_on,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:07,subway_off,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:51:59,subway_on,8a6e2bb6ef44de8a3c49715b75a2199c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:29,subway_off,8a6e2bb6ef44de8a3c49715b75a2199c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:57:37,subway_on,51a1735cdca3ae4badf024ad721bb6a9,0
