grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:24:35,subway_on,481892.0,c1624d2ff5cbe831b74447e765fbb967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:03,subway_off,481892.0,c1624d2ff5cbe831b74447e765fbb967,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:59:01,subway_on,481896.0,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:03,subway_off,481896.0,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:06:28,subway_on,481908.0,dee81ed386a7f3bc5dda23f651f70752,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:37,subway_off,481908.0,dee81ed386a7f3bc5dda23f651f70752,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:54:46,subway_on,481919.0,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:38,subway_off,481919.0,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:04:41,subway_on,481922.0,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:42,subway_off,481922.0,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:09:29,subway_on,481934.0,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:31,subway_off,481934.0,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:34:25,subway_on,481936.0,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:16,subway_off,481936.0,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:28:46,subway_on,481939.0,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:16,subway_off,481939.0,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:38:58,subway_on,481953.0,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:26,subway_off,481953.0,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:36:15,subway_on,481954.0,5cdced51bd201e0c7fde055407acbbb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:28,subway_off,481954.0,5cdced51bd201e0c7fde055407acbbb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:28:31,subway_on,481956.0,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:47:04,subway_off,481956.0,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:31:14,subway_on,481959.0,ccbb4dd68fa7527c53c5340307f1de1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:45:20,subway_off,481959.0,ccbb4dd68fa7527c53c5340307f1de1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:45:38,subway_on,481975.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:26,subway_off,481975.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:12:38,subway_on,481984.0,3322faa083e1bd72c38349368c0155bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:01,subway_off,481984.0,3322faa083e1bd72c38349368c0155bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:17:16,subway_on,481988.0,1adfd77f213e47ca622e34bbdd48fce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:24,subway_off,481988.0,1adfd77f213e47ca622e34bbdd48fce4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:05:51,subway_on,481989.0,cb2f2760c414b686d627b1b93358c46b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:10,subway_off,481989.0,cb2f2760c414b686d627b1b93358c46b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:43:00,subway_on,482010.0,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:22,subway_off,482010.0,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:24:13,subway_on,482012.0,c3691a67459523704323bc3d6f636a75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:05,subway_off,482012.0,c3691a67459523704323bc3d6f636a75,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:46:11,subway_on,482014.0,c861dc75b3150af6cefb035399471db1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:34,subway_off,482014.0,c861dc75b3150af6cefb035399471db1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:55:28,subway_on,482016.0,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:53,subway_off,482016.0,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:56:46,subway_on,482031.0,8a6e2bb6ef44de8a3c49715b75a2199c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:31,subway_off,482031.0,8a6e2bb6ef44de8a3c49715b75a2199c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:39:11,subway_on,482033.0,51a1735cdca3ae4badf024ad721bb6a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:33,subway_off,482033.0,51a1735cdca3ae4badf024ad721bb6a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:41:16,subway_on,482035.0,737484c7fc0c467f9b5227260012b113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:31,subway_off,482035.0,737484c7fc0c467f9b5227260012b113,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:58:13,subway_on,482043.0,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:57,subway_off,482043.0,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:18:06,subway_on,482052.0,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:12,subway_off,482052.0,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:33:21,subway_on,482056.0,83e311965ca016008521eb7c442f3e1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:42,subway_off,482056.0,83e311965ca016008521eb7c442f3e1e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:08:28,subway_on,482059.0,42bb69c67542eaf8014c4544534f8d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:28,subway_off,482059.0,42bb69c67542eaf8014c4544534f8d63,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:45,subway_on,482064.0,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:36,subway_off,482064.0,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:33:28,subway_on,482078.0,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:01,subway_off,482078.0,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:02,subway_on,482079.0,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:48,subway_off,482079.0,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:14:56,subway_on,482080.0,b59fdf778d77a73400625ef601302271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:42,subway_off,482080.0,b59fdf778d77a73400625ef601302271,1
