grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:57,subway_on,239721,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:24,subway_on,239728,9927083c8d8cc943765ae53a8df6bc03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:36:15,subway_on,239731,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:03:44,subway_on,239736,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:28:27,subway_on,239743,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:15,subway_on,239745,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:27:57,subway_on,239751,90fad5eef6c02757236652b0a91b4beb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:57:58,subway_on,239755,48c48fbcfe853ee90700d9a42a41a1e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:05:51,subway_on,239756,ec1f59a3ac0ec412ef126683b9a3f5fb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:49,subway_on,239760,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:26:00,subway_on,239763,08964bf8c4302a9546bb59c0cdfbd698,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:42:46,subway_on,239768,30b9b44ce84878bb45d7264cfebd18f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:06:41,subway_on,239781,db7a500196b15dd5b0ab430a6a0ea8bd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:38:48,subway_on,239782,04880856d480985489dc5229873fc7ee,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:37:11,subway_on,239790,e9b49a65852245380454d1a9042b9cb0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:50:14,subway_on,239794,a3650dc4c85822790da9e2990b607c8d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:33:35,subway_on,239810,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:28:04,subway_on,239814,946b610deee607426a1949fab3708f9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:11:10,subway_on,239818,f002359396f80e2e6bd0abbfe53f2b88,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:19:50,subway_on,239821,97296986b3e0679423b4be43d6d36742,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:25:13,subway_on,239824,c256dbfac98198672c896fcf136546f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:40:20,subway_on,239826,30bbe1bfeb2100733dae66b783891643,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:22:57,subway_on,239831,ba46aa53b34621acfa9c043dcdf8f971,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:46:34,subway_on,239834,6cdddb71278365e88d04f192dce8d563,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:42,subway_on,239849,fad97caf0af9d8957a5e3da1adeb6554,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:48,subway_on,239863,ee7c998f2d9d5092280a30511a5b22ad,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:12:12,subway_on,239865,b1080a47f432a4386350713c0e94c2c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:32,subway_on,239872,894b6fd35f5f0e4c8d7a2d4f010d40e0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:15:29,subway_on,239875,57b46701f392a6db1dc999f9111be41e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:09:29,subway_on,239885,9058328edb646045f21ded23f3fb50c1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:12:58,subway_on,239895,98128379b1f6c0e134a633da4ef98cb2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:10:47,subway_on,239900,e2edcfad70257946ecb8c3b9ac91082d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:46:26,subway_on,239905,59f880a13f896537421c2b5824553b01,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:23:19,subway_on,239914,33ef1080ee047b19326398f0260180ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:16,subway_on,239922,093010fec64d8adfe84898ad471b735b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:14:53,subway_on,239924,6ba5a20d3be04538d96516daaba48c95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:09:49,subway_on,239930,612510b29cfea5efd5bc5d776eb25bb1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:22:36,subway_on,239932,05dbc5e71df8dc96d552922866f22277,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:44:59,subway_on,239933,218209f5f3486136fc6161a0f7436f40,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:14:59,subway_on,239938,afbfa0d38e6ed99546a5a205e2561259,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:26:02,subway_on,239948,99ec60d63122a217db7645ebb8ca4ca4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:35:32,subway_on,239952,0c19fb4abfaafb328f1e835cb3c493e9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:19:46,subway_on,239958,97130e9052aea9806ab600f09e3c9f48,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:14:43,subway_on,239960,3142009e96c8c8d0bda8ae58f5d95dc0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:29:43,subway_on,239983,0fe8365bf783020144c127afe7e61f56,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:39:39,subway_on,239989,fd77c48c107d0efc646f97f5e9eb37e4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:48,subway_on,240008,602a445f9c23415bf47c7170ee44e5ff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:57:05,subway_on,240029,f3204a5da27c91940960e5df2eb7d8f1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:24,subway_on,240038,7cc87007e541b178676c1cf2d260c563,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:52:27,subway_on,240043,72c0b3f4d335260eac138435cc6724b9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:44:03,subway_on,240049,d1e04ef7cb1a270d40b2eef3eab8479f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:10:14,subway_on,240058,bbea6e5e0dd2e27f0a916438497cf378,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:28:54,subway_on,240062,b0afc76a0eb20f32f129befd910bf17b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:22:32,subway_on,240073,c1b339a8139c9695ebd0048622105a1c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:22:46,subway_on,240074,d0b37364319b21ab910937b2bb9bca96,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:25:11,subway_on,240077,f8949a528db4bde8cd023b6bc7a62a21,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:55:23,subway_on,240084,65fc72be660a4657cfba6afe6a007d9a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:29:15,subway_on,240085,61066d9083bf5fa157b0c2f066092241,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:11:38,subway_on,240092,17ab832ab51e8ae9de4e3ed0bdd98b2f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:26:18,subway_on,240098,0880ec3c0fc54f658f1256aea1e1dadd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:24:30,subway_on,240099,c0725a39a71da6a91d906e4a74495950,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:33:48,subway_on,240102,54794e96645cf75597d0dbcb16d9dbf9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:35:43,subway_on,240107,676e271fe76a03218fd8c2fa228a6bd1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:55:47,subway_on,240112,2df32d5ea923a86fe7f5e0b6e2877322,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:11:50,subway_on,240114,e0048a7af18117d68ea9df8f0f5280dc,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:24:11,subway_on,240126,5de260bd5b7aa1dc3f0d94073a1a0e50,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:35:51,subway_on,240131,4e761591e2a640999804354b83ab981b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:46:35,subway_on,240138,6022d725549bbf5b81982843959bedf9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:27:59,subway_on,240139,93076451331f2fed8677c0a5b55e7ada,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:30:40,subway_on,240148,48bb1b42214eafbc13e4351705f00eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:45:51,subway_on,240149,860fa7ed6ba595e56e2244800fdad428,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:52:15,subway_on,240153,befb3dd9f5238a9b87b8fad68b12b7fe,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:23:20,subway_on,240157,d13b4c0d9f0684226754725453efe18e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:50:49,subway_on,240163,49e6411e36bf67f4ce2ffb7babda32c8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:52:32,subway_on,240167,f0e0a73e5cd76bea510cb8868076b300,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:23:55,subway_on,240168,de28338930941bf6c74710b4d11d0a30,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:23:40,subway_on,240169,17c5663f7fad7d5e7fc87f19357bdce3,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:45:20,subway_on,240188,764faea0ebbe144db99f43bcd2ceeebb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:55:04,subway_on,240189,a28aa8e5cf2372106a667f930e359d28,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:47:48,subway_on,240192,858956cca36c2546ff3ef5aa19fd600a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:48:35,subway_on,240216,ee73ab2dff075c389c197da958e580f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:11,subway_on,240218,afcddc224417656aa2dc2a5ade48f539,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:21:02,subway_on,240239,ec460e452d6c2cad017c4406821582b1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:52:28,subway_on,240244,fe9b13534f79061269b54b8cf545799b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:09:47,subway_on,240253,80b734623c3f47bcb28cdc36d0416c71,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:38:21,subway_on,240255,41464529e2e677c09c09cbc22027d1fe,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:37:18,subway_on,240264,946a122704a05dc18592c118a351d40d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:40,subway_on,240269,5fdc0ebee29f57565bca72ac84311ca8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:12,subway_on,240290,00c58d9090c94082bcfe2ad201e7ee10,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:13:04,subway_on,240295,33bf71649772b78d591f611e08ee2784,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:28:02,subway_on,240296,f940333bf1089e52c04b70c9e560325a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:24:31,subway_on,240297,b2ecedf3cf8a3a2f923e1245c16a0063,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:03:40,subway_on,240302,0b18576fbe0b90152d9d187f4ec4df0d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:44:48,subway_on,240304,a9b78193495b334d5b0d0cb86a59ebd5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:30:11,subway_on,240310,2e6e8d6b5b5773a76b7c4aec7689853f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:36:31,subway_on,240326,3d0ac33b4adc40cb0d3db24ec2ad2ec6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:54:24,subway_on,240336,c2b95f69556db9f1ebae2cfd4fa58a55,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:37:23,subway_on,240340,e60450e69988af57b2044196d24472e5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:23:07,subway_on,240345,e422c0237233cc68058dd7e2f1c287ba,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:50:45,subway_on,240351,6c1e5db9a811154b5081185484b7a792,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:47:20,subway_on,240354,eabd79d61bd93b06c1d7f1dd971babcc,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:22:40,subway_on,240361,bcb0895e01ab2a317c6830addf34b7f2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:58:12,subway_on,240385,9eaa66f27e6c1367c285672ec9def31c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:21,subway_on,240392,a605555f6bfb30518d7001f8b46aab9f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:24:21,subway_on,240402,1835423a6176df0ea275716d2596706c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:46,subway_on,240403,63e64262b39d1e87bbe798bdf0f8973a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:24:00,subway_on,240409,fa615d26aa0b97df4cb55b5a773dc04f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:29:05,subway_on,240419,86e9d0918230ad48808c825b0e596c72,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:26:09,subway_on,240433,aec7a81451d494da5f1012e3464134ff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:33,subway_on,240435,936810a9d6991e79ac38feed1bf48294,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 06:57:46,subway_on,240443,943f9617f3593fc48920dff65fd76105,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:24:01,subway_on,240445,d4de5ee4c831ea88a9c85d24ff483f23,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:44:09,subway_on,240447,a3936008462c3a9d0b4baef719d8d500,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:27:08,subway_on,240461,d2910f997625ec7127f0f9e966f0bb4c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:43:06,subway_on,240478,4c245f62d2d8a63016207e3e1715dcc5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:07:47,subway_on,240481,307b8baefa388d643c3d831fbb5cede7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:45:25,subway_on,240483,c1b823c1cd7e7fe204afc309acf4e378,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:37:24,subway_on,240484,54d387eb9197bf271295ff1694c960fa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:07:02,subway_on,240490,d3be03e57442512cdba5511f994089ad,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:38:14,subway_on,240507,9725e47ef0bb93aab1cff9adfe17e19e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:19:53,subway_on,239588,de3aca41a92522c4d3b7d0d7400a69af,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:27:24,subway_on,239589,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:59:37,subway_on,239602,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:09:26,subway_on,239604,45b7359fd5993361758e7b223d520157,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:29:20,subway_on,239606,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:30:40,subway_on,239619,9582496a584d2a854965b42a94af638e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:21,subway_on,239621,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:52,subway_on,239648,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:01:14,subway_on,239650,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:54,subway_on,239658,74b2513e282942375a19518d855ad209,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:31:53,subway_on,239659,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:34:05,subway_on,239661,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:19:50,subway_on,239664,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:58:26,subway_on,239668,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:19:20,subway_on,239669,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:15:56,subway_on,239676,1e781b4725150b6ee0f721ec0b585059,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:54:14,subway_on,239679,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:30:48,subway_on,239685,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:45,subway_on,239690,b6922c925d8c0bf66010101a3ad2b79b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:36:56,subway_on,239697,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:20:44,subway_on,239702,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:47:55,subway_on,239708,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:41:59,subway_on,239714,eb1a7d929e7d4ebb004bc977d12dc409,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:35:41,subway_on,239719,9a6ac93fc79fb6d4665f49fac30bae8f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:01,subway_on,239720,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:32:57,subway_on,239721,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:48:24,subway_on,239728,9927083c8d8cc943765ae53a8df6bc03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:36:15,subway_on,239731,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:03:44,subway_on,239736,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:28:27,subway_on,239743,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:16:15,subway_on,239745,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 08:27:57,subway_on,239751,90fad5eef6c02757236652b0a91b4beb,0
