grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:15,subway_off,fea5e9423ce4ce2e25030e3e37421874,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:14:21,subway_on,e9a78fb48d8ef3c4c9d9bd0b9ea64a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:19,subway_off,e9a78fb48d8ef3c4c9d9bd0b9ea64a2a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:37,subway_on,3ba959acc7bd1ecee2d11b2dbcb3cb5d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:49,subway_off,3ba959acc7bd1ecee2d11b2dbcb3cb5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:47,subway_on,9376b7ee19289289dd431be0fa529f71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:02,subway_off,9376b7ee19289289dd431be0fa529f71,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:11:51,subway_on,ad14548f7a1a3624f059d8dfaa4e9b1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:35:53,subway_off,ad14548f7a1a3624f059d8dfaa4e9b1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:55:48,subway_on,663365baf97a34691a365c20cbf3e208,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:29:24,subway_off,663365baf97a34691a365c20cbf3e208,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:10:23,subway_on,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:15,subway_off,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:17:43,subway_on,1dc60031b63a4dbac458994ad8a59d51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:23,subway_off,1dc60031b63a4dbac458994ad8a59d51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:49:29,subway_on,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:16,subway_off,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:15:10,subway_on,3479086573278d30eb950e9c1efced35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:36,subway_off,3479086573278d30eb950e9c1efced35,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:31,subway_on,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:15,subway_off,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:34,subway_on,d0def3dfe5bdcf569f06d3bbafed7e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:15,subway_off,d0def3dfe5bdcf569f06d3bbafed7e24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:54:16,subway_on,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:17,subway_off,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:36,subway_on,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:54:11,subway_off,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:40:21,subway_on,a7f396c85a8d1dfe16c5f4e4a873f556,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:05,subway_off,a7f396c85a8d1dfe16c5f4e4a873f556,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:24:22,subway_on,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:49:03,subway_off,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:14,subway_on,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:30,subway_off,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:03:25,subway_on,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:27,subway_off,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:43,subway_on,31099a00f72f71813a5eb9aab43282de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:27,subway_off,31099a00f72f71813a5eb9aab43282de,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:38:35,subway_on,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:18,subway_off,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:02:10,subway_on,fccc621ae1e872853eb6aa613ed7c381,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:25:04,subway_off,fccc621ae1e872853eb6aa613ed7c381,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:02:47,subway_on,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:47,subway_off,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:51:22,subway_on,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:16,subway_off,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:38:46,subway_on,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:05,subway_off,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:53:19,subway_on,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:50,subway_off,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:24,subway_on,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:11,subway_off,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:31:09,subway_on,1d7b3b3c60ffea742d6b52ddbc1d7a1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:27,subway_off,1d7b3b3c60ffea742d6b52ddbc1d7a1b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:07:18,subway_on,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:50,subway_off,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:28,subway_on,10384337ac16dbe28c9a9e4be3687997,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:47,subway_off,10384337ac16dbe28c9a9e4be3687997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:26:48,subway_on,02894108bc1690cd8345aa1feec11d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:35,subway_off,02894108bc1690cd8345aa1feec11d41,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:02:25,subway_on,3429fc68b2c736a7e18043f6948de4c5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:20,subway_off,3429fc68b2c736a7e18043f6948de4c5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:12:41,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:03,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:36,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:48,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:53,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:48,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:07,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:20,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:18,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:57,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:52:00,subway_on,ec4ab9518c68820071270dfee2029512,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:51,subway_off,ec4ab9518c68820071270dfee2029512,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:48:36,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:40,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:55,subway_on,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:46,subway_off,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:43:51,subway_on,709f35b248fe76639cde735729109415,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:03,subway_off,709f35b248fe76639cde735729109415,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:52,subway_on,30e14f6193e913d92ce43cf64ae8b728,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:32,subway_off,30e14f6193e913d92ce43cf64ae8b728,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:18,subway_on,c228f148dba8dae98115f6ee0b40d30f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:25,subway_off,c228f148dba8dae98115f6ee0b40d30f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:59:59,subway_on,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:40,subway_off,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:26,subway_on,e456cc243684a3a45cfefa9f8e6fff0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:48,subway_off,e456cc243684a3a45cfefa9f8e6fff0e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:32,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:42,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:21:37,subway_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:42:13,subway_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1808,1d6facbd3bc4b319aacd42ebcd6d562a,242路,2016-11-02 08:44:28,bus_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,1d6facbd3bc4b319aacd42ebcd6d562a,242路,2016-11-02 08:49:12,bus_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:33,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:53,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:20,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:04,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:25,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:16,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:23,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:16,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:27,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:12,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:56,subway_on,1cd5753bf45654b569e1118120ba4669,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:51,subway_off,1cd5753bf45654b569e1118120ba4669,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:27,subway_on,cd3bd20abe78fc41abab5153ee21ddcd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:00,subway_off,cd3bd20abe78fc41abab5153ee21ddcd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:29:25,subway_on,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:54,subway_off,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:14:17,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:46,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:24,subway_on,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:57,subway_off,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:54:14,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:13,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:58:17,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:02,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:44:09,subway_on,da589f409d09a83e2b63eb65dc58142f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:31,subway_off,da589f409d09a83e2b63eb65dc58142f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:55:54,subway_on,5097d72a09cae1030775f4579a221432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:49,subway_off,5097d72a09cae1030775f4579a221432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:01,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:54,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:56,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:56,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:36:54,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:54,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:11,subway_on,ab4203e7572b8e5205a1b66bf81d6963,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:23,subway_off,ab4203e7572b8e5205a1b66bf81d6963,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:41:53,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:54,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:57,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:21,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:19:05,subway_on,b171bdd8bc076e34e3fb8ffa612f0bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:59,subway_off,b171bdd8bc076e34e3fb8ffa612f0bed,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:38:03,subway_on,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:35,subway_off,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:13,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:54:04,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:33:14,subway_on,e5e12eb31de17ae992d265383a076c96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:07,subway_off,e5e12eb31de17ae992d265383a076c96,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:33:49,subway_on,266e8aca58b2cd50761cb8aec3dbc316,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:45,subway_off,266e8aca58b2cd50761cb8aec3dbc316,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:24:56,subway_on,7bcb8613aeaf19401897651bf39591ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:46,subway_off,7bcb8613aeaf19401897651bf39591ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:36,subway_on,bc9e9253dba090837cdbce1b82df614c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:54,subway_off,bc9e9253dba090837cdbce1b82df614c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:11:48,subway_on,9e692bf55f68b99d4f52cf435a409092,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:32:22,subway_off,9e692bf55f68b99d4f52cf435a409092,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:03:37,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:44,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:26:11,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:03,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:01:55,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:49,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:32:10,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:14,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:14:30,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:51,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:51:28,subway_on,ef0483a3b67a0491b67bc5cc6f24fc92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:09,subway_off,ef0483a3b67a0491b67bc5cc6f24fc92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:51:57,subway_on,737017bc418520e777783cc725e54972,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:41,subway_off,737017bc418520e777783cc725e54972,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:52:22,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:11:45,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:32:47,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:09,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:19:11,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:51:51,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:07:09,subway_on,afbab8152d309776b539cb6e0b8bd656,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:59,subway_off,afbab8152d309776b539cb6e0b8bd656,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:15:13,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:15,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:43:03,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:35,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:38:18,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:54,subway_off,e736b573236e711cb4e18da3fb070d2b,1
