grid_id,key,route,time,type,card,stage
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:52:46,bus_off,5ebccaee525be0be67e56bb18c4867fa,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:37:27,bus_on,13a3a44b3c3574c783e8ad218df7a37b,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:49:32,bus_off,13a3a44b3c3574c783e8ad218df7a37b,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:39:21,bus_on,5d8a797e2a7fc2c2a65128ca1bec3cbc,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:52:46,bus_off,5d8a797e2a7fc2c2a65128ca1bec3cbc,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:03:58,bus_on,7a9136ca0c198b55b04ac798a94bc22c,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:23:28,bus_off,7a9136ca0c198b55b04ac798a94bc22c,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:03:36,bus_on,cf57722357dc520f9f8b1c74da3ee66b,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:27:06,bus_off,cf57722357dc520f9f8b1c74da3ee66b,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 07:57:15,bus_on,4ea4a9cafb4e2f2f065f4f614cb882fc,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:23:28,bus_off,4ea4a9cafb4e2f2f065f4f614cb882fc,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 07:57:39,bus_on,a58c1eebbc124086a84883fa37405355,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:23:28,bus_off,a58c1eebbc124086a84883fa37405355,1
1993,81bc97269cb5fb5192505781196478d8,214路,2016-09-28 06:38:45,bus_on,6979219ff18057f0bf33530ffe9e79aa,0
1807,81bc97269cb5fb5192505781196478d8,214路,2016-09-28 07:04:38,bus_off,6979219ff18057f0bf33530ffe9e79aa,1
1993,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-28 08:17:10,bus_on,c482ce06e1accf0a92d97954c5229da8,0
1853,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-28 08:23:30,bus_off,c482ce06e1accf0a92d97954c5229da8,1
1853,9d516f62a7c945ed67793961e8fce2a1,M445,2016-09-28 08:34:44,bus_on,c482ce06e1accf0a92d97954c5229da8,2
1807,9d516f62a7c945ed67793961e8fce2a1,M445,2016-09-28 08:40:17,bus_off,c482ce06e1accf0a92d97954c5229da8,3
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-28 08:26:28,bus_on,f237a88a6afbd00041e406f9cc239556,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-09-28 08:34:47,bus_off,f237a88a6afbd00041e406f9cc239556,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 08:46:24,bus_on,368b5d524f62399c37763ab2ed2f704e,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 09:00:42,bus_off,368b5d524f62399c37763ab2ed2f704e,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 08:43:31,bus_on,743d4e7994473ea9b310224a09002832,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 09:39:00,bus_off,743d4e7994473ea9b310224a09002832,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 08:44:06,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 09:00:42,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,6f81362ffa09100e035ac4675aa5badd,381,2016-09-28 08:21:35,bus_on,99d1732411f155c25634fceec91ccf93,0
1807,6f81362ffa09100e035ac4675aa5badd,381,2016-09-28 08:46:29,bus_off,99d1732411f155c25634fceec91ccf93,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:28:43,bus_on,acbef550246679daa2dd6711c84dc564,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:47:37,bus_off,acbef550246679daa2dd6711c84dc564,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:28:36,bus_on,bec50242bc9f0d6b44a7f40da3141129,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:44:50,bus_off,bec50242bc9f0d6b44a7f40da3141129,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:28:38,bus_on,18251d8485e48b3a30578100c0170b35,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:47:37,bus_off,18251d8485e48b3a30578100c0170b35,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:27:24,bus_on,067c34b67a079763071522b4286d994c,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:47:37,bus_off,067c34b67a079763071522b4286d994c,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-28 07:20:42,bus_on,9a1a79c473bc683af1a739bf12373b99,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-09-28 07:38:20,bus_off,9a1a79c473bc683af1a739bf12373b99,1
1993,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:09:44,bus_on,ce27aced75f625402af86defea228968,0
1807,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:28:46,bus_off,ce27aced75f625402af86defea228968,1
1993,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:10:13,bus_on,c57b2b651f4cfed456b25c0abc158e6e,0
1807,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:28:46,bus_off,c57b2b651f4cfed456b25c0abc158e6e,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-28 07:59:58,bus_on,ec4e042037c013c325323d04ba533d84,0
1807,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-28 08:19:36,bus_off,ec4e042037c013c325323d04ba533d84,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 08:51:13,bus_on,52404322bf08f4199b38e52c1fffe1ce,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 09:07:47,bus_off,52404322bf08f4199b38e52c1fffe1ce,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 06:55:45,bus_on,48edad8da4cf8bfc64992a97f2c94f56,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 07:08:20,bus_off,48edad8da4cf8bfc64992a97f2c94f56,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-09-28 08:45:59,bus_on,8478dca90f53f00aebda884b6cfc14bc,0
1807,955695d8dd24bb98234b597e905326c3,69路,2016-09-28 09:05:36,bus_off,8478dca90f53f00aebda884b6cfc14bc,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-09-28 08:44:48,bus_on,dd0d906d34b7e31166e9149ee6a7dce0,0
1807,955695d8dd24bb98234b597e905326c3,69路,2016-09-28 09:05:36,bus_off,dd0d906d34b7e31166e9149ee6a7dce0,1
1993,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-28 07:19:15,bus_on,46012de2600daacf85b24b0c66ce3a06,0
1807,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-28 07:32:39,bus_off,46012de2600daacf85b24b0c66ce3a06,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:12:23,bus_on,8165b308a7435e268a71a257b4e98d36,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:39:41,bus_off,8165b308a7435e268a71a257b4e98d36,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:10:35,bus_on,c2c2828b8b4e9ebccd74c117825841c5,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:39:41,bus_off,c2c2828b8b4e9ebccd74c117825841c5,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:15:41,bus_on,bf1936940214b03b9fa316187c8bdb0a,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,bf1936940214b03b9fa316187c8bdb0a,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:17:05,bus_on,cc987a9eda575557c4de83d2f69693f1,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,cc987a9eda575557c4de83d2f69693f1,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:13:07,bus_on,c24056426922a2e922e488719d2bfdb7,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,c24056426922a2e922e488719d2bfdb7,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:15:19,bus_on,240f746e488565917e03a24620909d16,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,240f746e488565917e03a24620909d16,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:17:51,bus_on,e89cea986d469e6cdfdbc0ad3b156914,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,e89cea986d469e6cdfdbc0ad3b156914,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:16:13,bus_on,cccf6c6430fbe09fe3204684867068a3,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,cccf6c6430fbe09fe3204684867068a3,1
1993,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:16:07,bus_on,fc59bfb3e49fe000d11b946ea735505c,0
1807,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:29:35,bus_off,fc59bfb3e49fe000d11b946ea735505c,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:32:41,bus_on,686061d31dfb8e827417ac6cec7d2104,0
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:47:42,bus_off,686061d31dfb8e827417ac6cec7d2104,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:33:07,bus_on,481090220d3d98112b17a8f210487465,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 08:01:54,bus_off,481090220d3d98112b17a8f210487465,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:33:27,bus_on,a1ee9104432127ee7442fbbbbf4300e9,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 08:01:54,bus_off,a1ee9104432127ee7442fbbbbf4300e9,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-28 07:27:24,bus_on,f8e11528dc24b46947ff5f77e1bb1d26,0
1807,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-28 07:52:15,bus_off,f8e11528dc24b46947ff5f77e1bb1d26,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 08:20:23,bus_on,d654c8cee02ead549fd7cefcfb344ce1,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 09:22:41,bus_off,d654c8cee02ead549fd7cefcfb344ce1,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 08:28:12,bus_on,42a9d3afea18b1e6c5aebc1f8dcc361c,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 08:40:48,bus_off,42a9d3afea18b1e6c5aebc1f8dcc361c,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-28 07:13:45,bus_on,a0f1c8738376220f5e33e795d60fe4bf,0
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-09-28 07:28:19,bus_off,a0f1c8738376220f5e33e795d60fe4bf,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:17:24,bus_on,2e24f33df227157eccdc154de37f54ea,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:53:58,bus_off,2e24f33df227157eccdc154de37f54ea,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:19:26,bus_on,e7e14a30994097bcb0105a47593ca9b7,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:53:58,bus_off,e7e14a30994097bcb0105a47593ca9b7,1
1993,6c7cc408c86fab76e6eccbc079c7bcee,65路,2016-09-28 08:01:40,bus_on,eac6369766edbbfe4bc2bdf0751b9951,0
1946,6c7cc408c86fab76e6eccbc079c7bcee,65路,2016-09-28 08:06:47,bus_off,eac6369766edbbfe4bc2bdf0751b9951,1
1854,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:16:24,bus_on,eac6369766edbbfe4bc2bdf0751b9951,2
1807,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:20:48,bus_off,eac6369766edbbfe4bc2bdf0751b9951,3
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:19:56,bus_on,342e3044697810bda2766d7608ed5e7e,0
1807,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:30:30,bus_off,342e3044697810bda2766d7608ed5e7e,1
