grid_id,key,route,time,type,card,stage
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 08:47:10,bus_on,8741693d6249ec4dd5066eaca0e02b1a,0
1807,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 09:00:24,bus_off,8741693d6249ec4dd5066eaca0e02b1a,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 08:48:43,bus_on,4c83fbd3b786e1f9bfb468bc238e43f5,0
1807,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 09:00:24,bus_off,4c83fbd3b786e1f9bfb468bc238e43f5,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 08:47:13,bus_on,fc59bfb3e49fe000d11b946ea735505c,0
1807,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-06 09:00:24,bus_off,fc59bfb3e49fe000d11b946ea735505c,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-06 07:38:05,bus_on,68a2418479e7c22c78f1d59066608097,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-09-06 08:05:00,bus_off,68a2418479e7c22c78f1d59066608097,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 07:59:58,bus_on,26e7d811644532d38d114c7ae6ada30d,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:26:46,bus_off,26e7d811644532d38d114c7ae6ada30d,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:00:22,bus_on,d9c408199675f13e48e762b1e30caa5a,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:26:46,bus_off,d9c408199675f13e48e762b1e30caa5a,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 06:50:22,bus_on,acd7ba4f6b25ed8251ac06a601897eab,0
2222,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 06:58:57,bus_off,acd7ba4f6b25ed8251ac06a601897eab,1
2456,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-06 07:39:20,bus_on,acd7ba4f6b25ed8251ac06a601897eab,2
1807,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-06 08:31:04,bus_off,acd7ba4f6b25ed8251ac06a601897eab,3
1993,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 07:38:18,bus_on,d125a3749de333aab3d1d502c7ce57bb,0
1807,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 08:39:52,bus_off,d125a3749de333aab3d1d502c7ce57bb,1
1993,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 07:38:19,bus_on,3f20cbf493468a9cd6c221a31a7313fd,0
1807,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 07:48:09,bus_off,3f20cbf493468a9cd6c221a31a7313fd,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:03:19,bus_on,8522b935345ad7673fc8f58186a7d296,0
1807,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:19:54,bus_off,8522b935345ad7673fc8f58186a7d296,1
1993,81bc97269cb5fb5192505781196478d8,214路,2016-09-06 07:02:58,bus_on,22a2c7c5e488560496095934b457bf8b,0
1807,81bc97269cb5fb5192505781196478d8,214路,2016-09-06 07:22:20,bus_off,22a2c7c5e488560496095934b457bf8b,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-09-06 08:33:12,bus_on,acbef550246679daa2dd6711c84dc564,0
1807,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-09-06 08:43:53,bus_off,acbef550246679daa2dd6711c84dc564,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:26:55,bus_on,97fda8d8ff3a9088a48d600df34f6ba5,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:44:21,bus_off,97fda8d8ff3a9088a48d600df34f6ba5,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-06 06:50:23,bus_on,2b2839a314a68c46f9746a0653f3e2c4,0
1807,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-06 07:06:45,bus_off,2b2839a314a68c46f9746a0653f3e2c4,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:19:59,bus_on,6d6729016c84feaf853e93cd1b8c24ed,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:41:44,bus_off,6d6729016c84feaf853e93cd1b8c24ed,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-09-06 08:59:23,bus_on,4e00a46b30d49f13a2489a3709c79fab,0
1807,5ff736733a9a1872a979bf30395e849e,69路,2016-09-06 09:20:36,bus_off,4e00a46b30d49f13a2489a3709c79fab,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-06 07:54:59,bus_on,2fa18dee73b50c474000c2a15b6e6883,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-06 08:12:37,bus_off,2fa18dee73b50c474000c2a15b6e6883,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-06 07:54:48,bus_on,2e47a52cf11b36b328781525b180fb6f,0
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-06 08:12:37,bus_off,2e47a52cf11b36b328781525b180fb6f,1
1993,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-06 08:53:23,bus_on,5b77799fa092ddc8b03247f49561a556,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-06 09:11:20,bus_off,5b77799fa092ddc8b03247f49561a556,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-06 07:34:36,bus_on,7e682361168cde97191e834646a79737,0
1807,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-06 07:49:08,bus_off,7e682361168cde97191e834646a79737,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-06 08:00:01,bus_on,3d10708ce63e0e717b464d2b4756229b,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-06 08:28:10,bus_off,3d10708ce63e0e717b464d2b4756229b,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:32:19,bus_on,72b8ec22c8b3999ffe00050cfdc4627a,0
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:55:13,bus_off,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:22:14,bus_on,8d061d61fb8da7c3e6ffbc5420ba37b9,0
1807,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:34:09,bus_off,8d061d61fb8da7c3e6ffbc5420ba37b9,1
1993,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:22:06,bus_on,b1f2585cba90c821b19e193159ce119b,0
1807,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:34:09,bus_off,b1f2585cba90c821b19e193159ce119b,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:28:58,bus_on,d94bad4349faa3780ebbdaf150f705af,0
1807,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:53:06,bus_off,d94bad4349faa3780ebbdaf150f705af,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:09:30,bus_on,580aec6294e99855c211fc7ac7ccacb4,0
1946,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:11:25,bus_off,580aec6294e99855c211fc7ac7ccacb4,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:22:03,bus_on,580aec6294e99855c211fc7ac7ccacb4,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:24:37,bus_off,580aec6294e99855c211fc7ac7ccacb4,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:08:59,bus_on,b2d78e38050957a0b45298652718a213,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:24:04,bus_off,b2d78e38050957a0b45298652718a213,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:09:27,bus_on,f9bd9f520dd651ffc584a3e24365d10f,0
1946,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:11:25,bus_off,f9bd9f520dd651ffc584a3e24365d10f,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:22:13,bus_on,f9bd9f520dd651ffc584a3e24365d10f,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:24:37,bus_off,f9bd9f520dd651ffc584a3e24365d10f,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:09:21,bus_on,f10f371dd46317d156b3915ac0f7a22f,0
1946,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:11:25,bus_off,f10f371dd46317d156b3915ac0f7a22f,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:22:09,bus_on,f10f371dd46317d156b3915ac0f7a22f,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:24:37,bus_off,f10f371dd46317d156b3915ac0f7a22f,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:09:09,bus_on,428d03f3a2ce1a0e013237a0f07d248d,0
1946,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:11:25,bus_off,428d03f3a2ce1a0e013237a0f07d248d,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:22:01,bus_on,428d03f3a2ce1a0e013237a0f07d248d,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:24:37,bus_off,428d03f3a2ce1a0e013237a0f07d248d,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:08:57,bus_on,7bf67b7fdfbd7e42540ad4a4d5f7d58a,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:21:06,bus_off,7bf67b7fdfbd7e42540ad4a4d5f7d58a,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 07:49:41,bus_on,cf57722357dc520f9f8b1c74da3ee66b,0
1807,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 08:12:06,bus_off,cf57722357dc520f9f8b1c74da3ee66b,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 07:48:01,bus_on,6a17a47665c8935e70a3402bf245ea2e,0
1807,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 08:12:06,bus_off,6a17a47665c8935e70a3402bf245ea2e,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:43:13,bus_on,d3542593de94d9bedc4928b59ae65cc1,0
1807,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:00:13,bus_off,d3542593de94d9bedc4928b59ae65cc1,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:43:17,bus_on,a68ed4ded32f299300483ee4e81a98a2,0
1807,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:00:13,bus_off,a68ed4ded32f299300483ee4e81a98a2,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:45:13,bus_on,8d9f9f977a1c5ab9b67041253d3a8e16,0
1807,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:00:13,bus_off,8d9f9f977a1c5ab9b67041253d3a8e16,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:42:27,bus_on,14043661a34ab61500385775119460ae,0
1807,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:55:26,bus_off,14043661a34ab61500385775119460ae,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:43:42,bus_on,9434521f6c7b6d31c3adb06225e097c0,0
1807,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:55:26,bus_off,9434521f6c7b6d31c3adb06225e097c0,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:42:22,bus_on,20da835c99508c11946d57de97452437,0
1807,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:55:26,bus_off,20da835c99508c11946d57de97452437,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:42:25,bus_on,984aa4e2a53fd6497d7d9765f08268c1,0
1807,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:55:26,bus_off,984aa4e2a53fd6497d7d9765f08268c1,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-06 08:57:22,bus_on,466bf9d1085da69474f441b5663c162a,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-06 09:16:39,bus_off,466bf9d1085da69474f441b5663c162a,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-06 07:05:26,bus_on,b72ce03ac0867272772695affa290f3a,0
1807,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-06 07:19:42,bus_off,b72ce03ac0867272772695affa290f3a,1
1993,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:22:31,bus_on,59b809d88f1538d21027341b225b5e0b,0
1807,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:33:51,bus_off,59b809d88f1538d21027341b225b5e0b,1
1993,3362e223e7c9c04fa5b74746c3dd609d,214路,2016-09-06 07:35:06,bus_on,955319c67336cd2f58f7131dea0d02af,0
1807,3362e223e7c9c04fa5b74746c3dd609d,214路,2016-09-06 08:04:51,bus_off,955319c67336cd2f58f7131dea0d02af,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 06:46:14,bus_on,97349eb1d3112ec7550242ca4d919ec7,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 06:56:38,bus_off,97349eb1d3112ec7550242ca4d919ec7,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 08:51:10,bus_on,42a9d3afea18b1e6c5aebc1f8dcc361c,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 09:00:15,bus_off,42a9d3afea18b1e6c5aebc1f8dcc361c,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-09-06 08:46:10,bus_on,8bae269bfd60fe018a61ca6b712b912e,0
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-09-06 09:03:26,bus_off,8bae269bfd60fe018a61ca6b712b912e,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 07:45:55,bus_on,9f5031b314892f9d41b7a784486b2bac,0
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:16:31,bus_off,9f5031b314892f9d41b7a784486b2bac,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:34:39,bus_on,74200e529be1ef7e3bbf7d72e4571915,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:55:30,bus_off,74200e529be1ef7e3bbf7d72e4571915,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:30:22,bus_on,707dc5189f56d6c90c18e114b51fa203,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:55:30,bus_off,707dc5189f56d6c90c18e114b51fa203,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:34:44,bus_on,832f24193714a99b76a20d2dc555527a,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:55:30,bus_off,832f24193714a99b76a20d2dc555527a,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 08:56:50,bus_on,f4a9168e503baa06eacddd363e5e62cd,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 09:14:42,bus_off,f4a9168e503baa06eacddd363e5e62cd,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 08:59:43,bus_on,2c0e4b107aae453e63acf6f3a5866295,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 09:14:42,bus_off,2c0e4b107aae453e63acf6f3a5866295,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 08:57:02,bus_on,5ccdb82e18123ff0eaad62640c7acdc4,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 09:14:42,bus_off,5ccdb82e18123ff0eaad62640c7acdc4,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:10:19,bus_on,4e1a74dfd4d57a637b61a2bcfecc858c,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:39:22,bus_off,4e1a74dfd4d57a637b61a2bcfecc858c,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:22:13,bus_on,acab6f72846993a1ab0ae7e0920f458c,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:35:26,bus_off,acab6f72846993a1ab0ae7e0920f458c,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:17:56,bus_on,5f5a2aea53beae72d2e04c01d70c2804,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:39:22,bus_off,5f5a2aea53beae72d2e04c01d70c2804,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:10:18,bus_on,1dd49437486c0377e5f23356fca4d05b,0
1807,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-06 07:39:22,bus_off,1dd49437486c0377e5f23356fca4d05b,1
1993,19287e6ae70a86c0e51ad630cda3f570,214路,2016-09-06 08:16:25,bus_on,4461f561cfff1c2f8f3f46ea209bc515,0
1807,19287e6ae70a86c0e51ad630cda3f570,214路,2016-09-06 08:43:27,bus_off,4461f561cfff1c2f8f3f46ea209bc515,1
1993,19287e6ae70a86c0e51ad630cda3f570,214路,2016-09-06 08:16:29,bus_on,ed50187c4438888bd5a9ff19117cb3b1,0
1807,19287e6ae70a86c0e51ad630cda3f570,214路,2016-09-06 09:45:07,bus_off,ed50187c4438888bd5a9ff19117cb3b1,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-06 07:15:31,bus_on,64b024dc672b2d2fa21cc67ece8f81c9,0
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-09-06 07:48:36,bus_off,64b024dc672b2d2fa21cc67ece8f81c9,1
