grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-09-05 08:35:10,bus_on,227444.0,342e3044697810bda2766d7608ed5e7e,0
1807,68b95a47e92ad2ffb49b86b8309014e1,387,2016-09-05 08:46:26,bus_off,227444.0,342e3044697810bda2766d7608ed5e7e,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:20:26,bus_on,227972.0,428bf6b1ca150d7bb6424bf874aab22a,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,227972.0,428bf6b1ca150d7bb6424bf874aab22a,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:20:46,bus_on,227982.0,671277137b9e44f40972864da9fd9341,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:43:37,bus_off,227982.0,671277137b9e44f40972864da9fd9341,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:20:05,bus_on,227984.0,d20adba3265969dae9b52adf1ebebc6d,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,227984.0,d20adba3265969dae9b52adf1ebebc6d,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:21:50,bus_on,227992.0,ce27aced75f625402af86defea228968,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:43:37,bus_off,227992.0,ce27aced75f625402af86defea228968,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:24:00,bus_on,227995.0,d834321ff98b55cdbf10d52be7b9c393,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,227995.0,d834321ff98b55cdbf10d52be7b9c393,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:21:40,bus_on,228001.0,bb8a3d14c168b2c4c923438592d09967,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,228001.0,bb8a3d14c168b2c4c923438592d09967,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:20:12,bus_on,228002.0,06324acb7ee93ce68a571b0f528e8e4f,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,228002.0,06324acb7ee93ce68a571b0f528e8e4f,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:22:54,bus_on,228007.0,53b76c07ea23f8c82059a18613aaf979,0
1807,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:47:22,bus_off,228007.0,53b76c07ea23f8c82059a18613aaf979,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:31,bus_on,232995.0,ce615835973c860926033bd40bd05cf8,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,232995.0,ce615835973c860926033bd40bd05cf8,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:52,bus_on,232998.0,e55027ea46456e66d809d511f42ad948,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,232998.0,e55027ea46456e66d809d511f42ad948,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:42:58,bus_on,233001.0,f396dba3b8b83ad7d51f391a09510192,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,233001.0,f396dba3b8b83ad7d51f391a09510192,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:51:20,bus_on,233002.0,eb4016bb7a8d8d9bf4c2932a8b880c85,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,233002.0,eb4016bb7a8d8d9bf4c2932a8b880c85,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:10,bus_on,233004.0,ec4e042037c013c325323d04ba533d84,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,233004.0,ec4e042037c013c325323d04ba533d84,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:57,bus_on,233007.0,f4986ac453e7b5426bdc450f78ea239b,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:14:07,bus_off,233007.0,f4986ac453e7b5426bdc450f78ea239b,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:50:20,bus_on,233018.0,696d7b73d6d90f1cedef185e4366facd,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:11:44,bus_off,233018.0,696d7b73d6d90f1cedef185e4366facd,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 07:51:39,bus_on,233025.0,cc22ea28fd499d515f6ea6899df1d2c8,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-05 08:11:44,bus_off,233025.0,cc22ea28fd499d515f6ea6899df1d2c8,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 08:50:12,bus_on,235686.0,e505d7b3808885377d377320b7c7f51d,0
1807,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 09:08:11,bus_off,235686.0,e505d7b3808885377d377320b7c7f51d,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-05 06:47:15,bus_on,238771.0,7452c5f60e9eff8ec566b42b464cf28c,0
1807,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-05 07:00:52,bus_off,238771.0,7452c5f60e9eff8ec566b42b464cf28c,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-05 08:22:26,bus_on,244357.0,365e400ab2a7e344df5f99bef4f90442,0
1807,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-05 08:52:03,bus_off,244357.0,365e400ab2a7e344df5f99bef4f90442,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-05 08:48:57,bus_on,273751.0,46376de1f0214e8d6e44e6bc7e7badc6,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-05 09:00:56,bus_off,273751.0,46376de1f0214e8d6e44e6bc7e7badc6,1
1993,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 08:50:20,bus_on,281326.0,727caf5e04f11621705b9a963d23d1e0,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-05 09:09:40,bus_off,281326.0,727caf5e04f11621705b9a963d23d1e0,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:16:10,bus_on,291028.0,549a3dddaa60d9bfd6a10941ddbf1f85,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:39:43,bus_off,291028.0,549a3dddaa60d9bfd6a10941ddbf1f85,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:25:00,bus_on,291029.0,89be08cd034eda2626ceb74e896b573e,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:45:27,bus_off,291029.0,89be08cd034eda2626ceb74e896b573e,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:42:48,bus_on,295548.0,0ec4ddcdf423a79917e0991851b167b5,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,295548.0,0ec4ddcdf423a79917e0991851b167b5,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:47:04,bus_on,295555.0,52404322bf08f4199b38e52c1fffe1ce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,295555.0,52404322bf08f4199b38e52c1fffe1ce,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 08:47:18,bus_on,295564.0,a437587f369e75fdb187c06b02b4ccce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-05 09:02:36,bus_off,295564.0,a437587f369e75fdb187c06b02b4ccce,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:41:08,bus_on,298863.0,ff7c86bb455c1911b33b6c300250afcf,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:54:54,bus_off,298863.0,ff7c86bb455c1911b33b6c300250afcf,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:37:17,bus_on,303007.0,d7f49719efc42d451e86471db03d36ac,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:54:45,bus_off,303007.0,d7f49719efc42d451e86471db03d36ac,1
1993,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-05 08:15:09,bus_on,304751.0,d9a3d95e783b069afd0b18fc4150d6b2,0
1807,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-05 08:31:41,bus_off,304751.0,d9a3d95e783b069afd0b18fc4150d6b2,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 06:28:10,bus_on,309609.0,a4ead31dad68e3a822036ea2a3c008f0,0
1807,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 06:40:14,bus_off,309609.0,a4ead31dad68e3a822036ea2a3c008f0,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:52:51,bus_on,314594.0,7a9136ca0c198b55b04ac798a94bc22c,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 08:18:44,bus_off,314594.0,7a9136ca0c198b55b04ac798a94bc22c,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:52:58,bus_on,314615.0,09b40677d74cd6db57432cf46ce5e713,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 08:23:48,bus_off,314615.0,09b40677d74cd6db57432cf46ce5e713,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 07:25:48,bus_on,317090.0,22a2c7c5e488560496095934b457bf8b,0
1807,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 09:09:37,bus_off,317090.0,22a2c7c5e488560496095934b457bf8b,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 07:21:27,bus_on,317092.0,91dfa405e2ca3f90b911ba685bcb4d0c,0
1807,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-05 08:03:48,bus_off,317092.0,91dfa405e2ca3f90b911ba685bcb4d0c,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:47:24,bus_on,319115.0,92a23ddc6fff89984b808f10769c02fe,0
1807,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:17:37,bus_off,319115.0,92a23ddc6fff89984b808f10769c02fe,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:47:29,bus_on,319126.0,b775e309ea66a2a2ef15d2e670aa0bfa,0
1946,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:55:36,bus_off,319126.0,b775e309ea66a2a2ef15d2e670aa0bfa,1
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:54:12,bus_on,319126.0,b775e309ea66a2a2ef15d2e670aa0bfa,2
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:58:46,bus_off,319126.0,b775e309ea66a2a2ef15d2e670aa0bfa,3
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:38:31,bus_on,319134.0,5d1d23906c9863f701d5ffc96e4506a5,0
1807,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:17:37,bus_off,319134.0,5d1d23906c9863f701d5ffc96e4506a5,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:08:28,bus_on,321915.0,848f6cbce5854fbe0abb8b9233ddb730,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:35:29,bus_off,321915.0,848f6cbce5854fbe0abb8b9233ddb730,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:56,bus_on,322986.0,ac7c269882f7bf0996243bd87564d5fc,0
1807,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 07:01:53,bus_off,322986.0,ac7c269882f7bf0996243bd87564d5fc,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:51,bus_on,323016.0,0eb2da7036322bf0f1d5b5f82ebaff56,0
1807,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 07:01:53,bus_off,323016.0,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-05 08:02:38,bus_on,330320.0,0fcc8a2d0069455337c933153e535b74,0
1807,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-05 08:27:00,bus_off,330320.0,0fcc8a2d0069455337c933153e535b74,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:24:46,bus_on,333736.0,707dc5189f56d6c90c18e114b51fa203,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,333736.0,707dc5189f56d6c90c18e114b51fa203,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:30:52,bus_on,333738.0,28e6fc9e8120fc601a6ca5142116e5c1,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,333738.0,28e6fc9e8120fc601a6ca5142116e5c1,1
1807,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:48:00,bus_on,333738.0,28e6fc9e8120fc601a6ca5142116e5c1,2
1807,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:51:23,bus_off,333738.0,28e6fc9e8120fc601a6ca5142116e5c1,3
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:55,bus_on,333741.0,39b395b7757baf131fe9f017fab90a4d,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,333741.0,39b395b7757baf131fe9f017fab90a4d,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:21,bus_on,333744.0,072917424eaf3a2563d51f8c87d6dfbc,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,333744.0,072917424eaf3a2563d51f8c87d6dfbc,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:14,bus_on,333748.0,5acaa301beeae863d741cbdd91858c69,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,333748.0,5acaa301beeae863d741cbdd91858c69,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:45,bus_on,333755.0,7cb8df6b605770336c065ade7b1f1d4b,0
1807,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:48:07,bus_off,333755.0,7cb8df6b605770336c065ade7b1f1d4b,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:07:29,bus_on,340815.0,aa463dc6e82e5a040afd57f39e530b98,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:35:39,bus_off,340815.0,aa463dc6e82e5a040afd57f39e530b98,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-05 07:00:23,bus_on,342957.0,0c1b6a2717f9e27533a764c908e3dad7,0
1807,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-05 07:11:55,bus_off,342957.0,0c1b6a2717f9e27533a764c908e3dad7,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:24:22,bus_on,350250.0,c6525ca0cb622964c03753cafdde6cb6,0
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:51:04,bus_off,350250.0,c6525ca0cb622964c03753cafdde6cb6,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 07:53:11,bus_on,352659.0,f057995ea81722dcc2d3ace8ec036c0a,0
1900,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 08:05:07,bus_off,352659.0,f057995ea81722dcc2d3ace8ec036c0a,1
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:21:33,bus_on,352659.0,f057995ea81722dcc2d3ace8ec036c0a,2
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:26:21,bus_off,352659.0,f057995ea81722dcc2d3ace8ec036c0a,3
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 07:41:10,bus_on,352750.0,368efe7708eb27d3ba511c5783a827e7,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 08:03:48,bus_off,352750.0,368efe7708eb27d3ba511c5783a827e7,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:35:04,bus_on,353360.0,35e1b58bfc90ab6af9cf5e7a09ebc1eb,0
1807,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:56:25,bus_off,353360.0,35e1b58bfc90ab6af9cf5e7a09ebc1eb,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-05 08:06:57,bus_on,357534.0,a27701afbfe79d7f40896dd0c73e27da,0
1807,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-05 08:31:54,bus_off,357534.0,a27701afbfe79d7f40896dd0c73e27da,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-09-05 06:49:49,bus_on,362694.0,59d1029fee11cf1a00dada018a06f514,0
1807,592519f1dbac193f395cce3e76a14cc2,387,2016-09-05 06:58:24,bus_off,362694.0,59d1029fee11cf1a00dada018a06f514,1
1993,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:26:31,bus_on,364634.0,f237a88a6afbd00041e406f9cc239556,0
1807,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:40:13,bus_off,364634.0,f237a88a6afbd00041e406f9cc239556,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 08:06:26,bus_on,364784.0,ae1452cdea52d468dbd1a857bc49eb88,0
1947,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 08:08:52,bus_off,364784.0,ae1452cdea52d468dbd1a857bc49eb88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:48:50,subway_on,364784.0,ae1452cdea52d468dbd1a857bc49eb88,2
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:16,bus_on,365816.0,7fb8934916791f3d4b45d336334a5e4f,0
1807,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:33:17,bus_off,365816.0,7fb8934916791f3d4b45d336334a5e4f,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:16:57,bus_on,365825.0,d6ec0ef9659e45fca1f678024a192f81,0
1807,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:36:01,bus_off,365825.0,d6ec0ef9659e45fca1f678024a192f81,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:23:33,bus_on,371080.0,2a8a35c23829f962c942a1dcf72f7a62,0
1807,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:36:54,bus_off,371080.0,2a8a35c23829f962c942a1dcf72f7a62,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:27:19,bus_on,371205.0,0beb3d1b3459a6730c04ce7738ce6439,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:45:58,bus_off,371205.0,0beb3d1b3459a6730c04ce7738ce6439,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:27:54,bus_on,371215.0,de6e19fbcaecfc5cda58e89ea4a62ceb,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-09-05 08:45:58,bus_off,371215.0,de6e19fbcaecfc5cda58e89ea4a62ceb,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:26,bus_on,373380.0,50ddc38044537e4ea58b4b5ab2102bab,0
1946,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:49:33,bus_off,373380.0,50ddc38044537e4ea58b4b5ab2102bab,1
1993,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 08:53:47,bus_on,373380.0,50ddc38044537e4ea58b4b5ab2102bab,2
1807,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 09:00:39,bus_off,373380.0,50ddc38044537e4ea58b4b5ab2102bab,3
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:29,bus_on,373389.0,72b8ec22c8b3999ffe00050cfdc4627a,0
1807,4fb65287810104662c4b9200483b854b,220路,2016-09-05 09:05:42,bus_off,373389.0,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-05 08:45:30,bus_on,373397.0,3759530cf725f04f7c4a28073785388d,0
1807,4fb65287810104662c4b9200483b854b,220路,2016-09-05 09:05:42,bus_off,373397.0,3759530cf725f04f7c4a28073785388d,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:26:33,bus_on,384933.0,fcfceafd8b16aa9e037565235d84eff5,0
1807,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:45:51,bus_off,384933.0,fcfceafd8b16aa9e037565235d84eff5,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:59,bus_on,385462.0,3c95d49d562432e902fe340cf667fde0,0
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:15:48,bus_off,385462.0,3c95d49d562432e902fe340cf667fde0,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:47:02,bus_on,385466.0,94596e7fa384dc532eaae9d10c7b9bf0,0
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:15:48,bus_off,385466.0,94596e7fa384dc532eaae9d10c7b9bf0,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:15:38,bus_on,397640.0,26abf7bedb19b4c3e9eab3c51a38c6b3,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:35:23,bus_off,397640.0,26abf7bedb19b4c3e9eab3c51a38c6b3,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:59:02,bus_on,403563.0,2e47a52cf11b36b328781525b180fb6f,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,403563.0,2e47a52cf11b36b328781525b180fb6f,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:08,bus_on,403570.0,d4ad20fad4799caeb1a5443121978ecd,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,403570.0,d4ad20fad4799caeb1a5443121978ecd,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:14,bus_on,403571.0,8165b308a7435e268a71a257b4e98d36,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,403571.0,8165b308a7435e268a71a257b4e98d36,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:54:48,bus_on,403576.0,71a1a4918e4ec0fe0caa537a1bc5e932,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:29:05,bus_off,403576.0,71a1a4918e4ec0fe0caa537a1bc5e932,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:59:40,bus_on,403577.0,f6366b8b7d4f3a734d2e70940e48866a,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:32:41,bus_off,403577.0,f6366b8b7d4f3a734d2e70940e48866a,1
1993,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 07:57:09,bus_on,403596.0,d3542593de94d9bedc4928b59ae65cc1,0
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-05 08:32:41,bus_off,403596.0,d3542593de94d9bedc4928b59ae65cc1,1
1993,164ed9520c8a630976024383e8448cab,387,2016-09-05 08:58:42,bus_on,405515.0,a27dfcfb8a3d2086d41a48f0ef19ca71,0
1807,164ed9520c8a630976024383e8448cab,387,2016-09-05 09:06:46,bus_off,405515.0,a27dfcfb8a3d2086d41a48f0ef19ca71,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 07:32:03,bus_on,408072.0,a66c4bf22e4a0682580e1d405949742d,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,408072.0,a66c4bf22e4a0682580e1d405949742d,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:50:15,bus_on,408077.0,92b0e7d7548c6ce9526018c77a3dbeec,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,408077.0,92b0e7d7548c6ce9526018c77a3dbeec,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:49:45,bus_on,408078.0,805afa09f0e87f6c9131c853726a336b,0
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 09:08:49,bus_off,408078.0,805afa09f0e87f6c9131c853726a336b,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:38:35,bus_on,408287.0,00c5e283a0b4b1c56da335cbf040dc96,0
1807,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:49:34,bus_off,408287.0,00c5e283a0b4b1c56da335cbf040dc96,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:40:16,bus_on,408289.0,f4559a0947ed6c5bec2c14e84ee992e2,0
1807,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:49:34,bus_off,408289.0,f4559a0947ed6c5bec2c14e84ee992e2,1
1993,167db614ab980cac04df8870987f1838,69路,2016-09-05 07:51:11,bus_on,410288.0,19059db1614e32a85a241d80e25e4b89,0
1807,167db614ab980cac04df8870987f1838,69路,2016-09-05 08:32:09,bus_off,410288.0,19059db1614e32a85a241d80e25e4b89,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:34:18,bus_on,411928.0,b3fc9872aeadd652a55fc2b359f6d15e,0
1807,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:52:16,bus_off,411928.0,b3fc9872aeadd652a55fc2b359f6d15e,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:24:17,bus_on,413398.0,209110ccc9ddebf02833c68285de9360,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:51:38,bus_off,413398.0,209110ccc9ddebf02833c68285de9360,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:30:09,bus_on,413399.0,06deedecd8336682c76ddf2ad3618eed,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:43:08,bus_off,413399.0,06deedecd8336682c76ddf2ad3618eed,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:19:58,bus_on,413404.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-05 08:43:08,bus_off,413404.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,1
