grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:49,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:06:48,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:23,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:12:08,subway_on,dffeb0d2cce61357c1058d9940241aed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:12,subway_off,dffeb0d2cce61357c1058d9940241aed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:58:10,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:31,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:08:36,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:33,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:42,subway_on,62b7de573634f72a3f4b8e6b7e071032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:47,subway_off,62b7de573634f72a3f4b8e6b7e071032,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:42,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:14,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:29:58,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:55:20,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:36:10,subway_on,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:20,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:15:38,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:36,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:11:08,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:32:29,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:08,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:02:54,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:24,subway_on,6c04e1153e5621001e2bbf0bf0207d7c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:56:12,subway_off,6c04e1153e5621001e2bbf0bf0207d7c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:35:34,subway_on,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:43,subway_off,adb2f1c24671fee4b792c6578833a219,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:53:02,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:15,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:04:46,subway_on,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:28,subway_off,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:48:42,subway_on,6aebcd10684f12eefa7c4a0d967d6bc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:20,subway_off,6aebcd10684f12eefa7c4a0d967d6bc2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:48:28,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:22,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:09:28,subway_on,b0295ebee0284c0c14f2851e535adaf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:15,subway_off,b0295ebee0284c0c14f2851e535adaf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:43:02,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:44,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:00,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:21:45,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:25:10,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:45:41,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:33:24,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:45,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:15:34,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:08,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:37:40,subway_on,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:15,subway_off,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:43:48,subway_on,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:10:54,subway_off,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:38:22,subway_on,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:03:30,subway_off,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:26:38,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:55:48,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:10,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:17:15,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:41:52,subway_on,8f8c20ef7741622292b97826cb580512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:18,subway_off,8f8c20ef7741622292b97826cb580512,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:19:46,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:40:33,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:30:30,subway_on,0965dfab29b21a0d0222930f1ec4d1e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:55:58,subway_off,0965dfab29b21a0d0222930f1ec4d1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:49:28,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:18:30,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:59:22,subway_on,8289e7fe11dce4940c0b40f0f2a3db0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:21,subway_off,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:38,subway_on,3266432a4a4f804f0683980cacb65d18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:19,subway_off,3266432a4a4f804f0683980cacb65d18,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:11:10,subway_on,911f661d60efa37d002d5c57fdb9a375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:11,subway_off,911f661d60efa37d002d5c57fdb9a375,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 06:36:52,subway_on,3d0b41d1007a89a0e1a60193e3b9b70d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:02:11,subway_off,3d0b41d1007a89a0e1a60193e3b9b70d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:05:44,subway_on,d4938cf22e47a9fafb4baaab4c39aae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:20,subway_off,d4938cf22e47a9fafb4baaab4c39aae8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:40:14,subway_on,3c3de5cdec21e6666e24e38c57d2d491,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:05,subway_off,3c3de5cdec21e6666e24e38c57d2d491,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:41:56,subway_on,7f404c51b11dc473b741217fe533abb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:28,subway_off,7f404c51b11dc473b741217fe533abb7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:24,subway_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:22:38,subway_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:21:50,subway_on,46b9e439452a188af1b399d5771a2c22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:41:43,subway_off,46b9e439452a188af1b399d5771a2c22,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:49:48,subway_on,97ee7254af781a36a34b6125b71b4246,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:55,subway_off,97ee7254af781a36a34b6125b71b4246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:40:32,subway_on,5b7a896f229b71ca9f4b5dd2e4fa5ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:20,subway_off,5b7a896f229b71ca9f4b5dd2e4fa5ea9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:10,subway_on,602c3e38035ce417938768de58365fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:33,subway_off,602c3e38035ce417938768de58365fd1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:53:46,subway_on,f4b62d2d8afaad83a712ee55fbfea5ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:33,subway_off,f4b62d2d8afaad83a712ee55fbfea5ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:05:40,subway_on,f42edc5342bacc01154ee9cffbab7033,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:00,subway_off,f42edc5342bacc01154ee9cffbab7033,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:19:06,subway_on,5bb7dd31379b4bacb410ff6a9cff62cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:24,subway_off,5bb7dd31379b4bacb410ff6a9cff62cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:42:22,subway_on,b7fda86c5a57ba54bafd1ffccda9e330,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:34,subway_off,b7fda86c5a57ba54bafd1ffccda9e330,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:17:44,subway_on,8375e5243cc54fbee25434242150fae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:45,subway_off,8375e5243cc54fbee25434242150fae4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:01:26,subway_on,e853d11223ef0cfd8e21177094460296,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:40,subway_off,e853d11223ef0cfd8e21177094460296,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:36,subway_on,dafa0e36bcbb9ec8480d219480e0f9c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:52,subway_off,dafa0e36bcbb9ec8480d219480e0f9c4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:04:52,subway_on,509d1a84c2d826ab4c76c2e6f0026e2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:34,subway_off,509d1a84c2d826ab4c76c2e6f0026e2d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:18:50,subway_on,99a83e2ad20480073962832150206cd6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:37,subway_off,99a83e2ad20480073962832150206cd6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:36:34,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:23,subway_off,a8228108d8a9b07c9c99476cce09075c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:11:08,subway_on,a86019c2b9953ca43a21568c6b536fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:44,subway_off,a86019c2b9953ca43a21568c6b536fbb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:42:20,subway_on,ff54b91468f0e1f1fc883983059ccef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:53,subway_off,ff54b91468f0e1f1fc883983059ccef8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:30:26,subway_on,27400ac1a06584b892ab58fb7a559e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:49:06,subway_off,27400ac1a06584b892ab58fb7a559e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:51:52,subway_on,56debf9f8a3a6dc4916327ab9a9bfe4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:33:30,subway_off,56debf9f8a3a6dc4916327ab9a9bfe4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:07:16,subway_on,4d4d3291bbf03ee22cd54552f32c089c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:31,subway_off,4d4d3291bbf03ee22cd54552f32c089c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:11:12,subway_on,6d041e49b14bd87ba36f762f9335c71b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:45,subway_off,6d041e49b14bd87ba36f762f9335c71b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:18,subway_on,5f4759f3df3088ac499a932cd44b9625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:20:15,subway_off,5f4759f3df3088ac499a932cd44b9625,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:20:06,subway_on,d9e129bd6636f3c03653c89ee86f3ee5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:53,subway_off,d9e129bd6636f3c03653c89ee86f3ee5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:02:06,subway_on,b4588fa1327f1ab171b2dcd9e5c87509,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:00,subway_off,b4588fa1327f1ab171b2dcd9e5c87509,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:09:34,subway_on,162952d34b02305c832c12f8a25211e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:11,subway_off,162952d34b02305c832c12f8a25211e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:41:20,subway_on,f396d230e8acaa6ace42ff1323af5b4b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:42:58,subway_on,f396d230e8acaa6ace42ff1323af5b4b,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:21,subway_off,f396d230e8acaa6ace42ff1323af5b4b,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:37:54,subway_on,aadc93a2ccd2b517f6cc03577a553bdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:20,subway_off,aadc93a2ccd2b517f6cc03577a553bdb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:16:34,subway_on,f74eae617c6306deb0cc0027676fa839,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:37:35,subway_off,f74eae617c6306deb0cc0027676fa839,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:03:20,subway_on,f72c530feccf8a61536cdb6d7ab49898,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:29,subway_off,f72c530feccf8a61536cdb6d7ab49898,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:00:08,subway_on,25b161c83aeddbd9cb4f8b3378c8ef5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:54,subway_off,25b161c83aeddbd9cb4f8b3378c8ef5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:59:12,subway_on,c69b6957b67ed4bc497f3ee45ce1d3d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:40,subway_off,c69b6957b67ed4bc497f3ee45ce1d3d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:32,subway_on,f4d6072fb5d99a05ed732062c01e5132,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:57,subway_off,f4d6072fb5d99a05ed732062c01e5132,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:24,subway_on,6584b3b99122bbaab70e1df5b2b8e1b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:01:40,subway_off,6584b3b99122bbaab70e1df5b2b8e1b2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:43:36,subway_on,8c3781faf6040f5d29e820fa02dfbbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:55,subway_off,8c3781faf6040f5d29e820fa02dfbbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:44,subway_on,c910f9e071e571ed302d737f4132bb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:30,subway_off,c910f9e071e571ed302d737f4132bb84,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:48:47,bus_on,eb04a66df0e7af2ade08930612c0d9a6,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,eb04a66df0e7af2ade08930612c0d9a6,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:39:51,bus_on,96848ca7cef64d27690c5e4a9ceacdbd,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,96848ca7cef64d27690c5e4a9ceacdbd,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:39:56,bus_on,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:10,bus_on,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:57:51,bus_on,9392679b4dfc60f074597da9c1645ced,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,9392679b4dfc60f074597da9c1645ced,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:39:57,bus_on,e270e7fa26f08734289c0a663a4d624b,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,e270e7fa26f08734289c0a663a4d624b,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:09,bus_on,07c1e5368dc7f51fad7fa5200d870e29,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,07c1e5368dc7f51fad7fa5200d870e29,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:52:42,bus_on,a11b8e0c69b763c0602621647381687f,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,a11b8e0c69b763c0602621647381687f,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:52:31,bus_on,60b4a6775885d019917d1097746d2ab8,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,60b4a6775885d019917d1097746d2ab8,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:54:57,bus_on,eca1c7e0bd0d0d8285a2fc52b75a8d82,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,eca1c7e0bd0d0d8285a2fc52b75a8d82,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:55:15,bus_on,f99534326c334f7118f7a34060a7a707,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,f99534326c334f7118f7a34060a7a707,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:13,bus_on,442cec2871d8de274fe5eced2d126377,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,442cec2871d8de274fe5eced2d126377,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:01,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:12,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:53:52,bus_on,6604071313e1043fa1a02bb84ddaf7a3,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,6604071313e1043fa1a02bb84ddaf7a3,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:50:47,bus_on,c27f9d8133987bdad9a21d26bdcf51a4,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,c27f9d8133987bdad9a21d26bdcf51a4,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:39:43,bus_on,9ab5770c1f3136b3dd868ddbba53a628,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,9ab5770c1f3136b3dd868ddbba53a628,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:40:25,bus_on,1c4ca57304c1b6dda70581577e6e9dcc,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,1c4ca57304c1b6dda70581577e6e9dcc,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 07:39:49,bus_on,9e80f80f58300d84a61f6e42bca68c21,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-03 09:41:57,bus_off,9e80f80f58300d84a61f6e42bca68c21,1
1400,7736856c2cfbe6518fda0783cf033292,M223线（融资电动）,2016-11-03 08:30:26,bus_on,e4fdb2483011e9af22421e6c348777a9,0
1530,7736856c2cfbe6518fda0783cf033292,M223线（融资电动）,2016-11-03 09:18:32,bus_off,e4fdb2483011e9af22421e6c348777a9,1
1400,7736856c2cfbe6518fda0783cf033292,M223线（融资电动）,2016-11-03 08:31:24,bus_on,74491189e0ef9eb3110b25d7d73574ba,0
1530,7736856c2cfbe6518fda0783cf033292,M223线（融资电动）,2016-11-03 09:18:32,bus_off,74491189e0ef9eb3110b25d7d73574ba,1
1400,265eadee9cc87084be073bdca4d08fe2,339线,2016-11-03 07:31:51,bus_on,96a39a53f9f5f630c1c400591b1cffe9,0
