grid_id,key,route,time,type,card,stage
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:23:47,bus_on,cfb6fe2ce077054b17d44a03697f4086,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,cfb6fe2ce077054b17d44a03697f4086,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:34:56,bus_on,589180a88fb5188d3300a31bff19df90,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,589180a88fb5188d3300a31bff19df90,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:33:35,bus_on,41244e9a332b16cd06947ecfd0847e47,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,41244e9a332b16cd06947ecfd0847e47,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:24:02,bus_on,be9ee411d9bd33fe7e818b7317457d88,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,be9ee411d9bd33fe7e818b7317457d88,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:23:49,bus_on,217a9c9504f80ec6c981e258c3a4e0eb,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,217a9c9504f80ec6c981e258c3a4e0eb,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:28:57,bus_on,5336a1f5392aa2dc057bf06bab31de32,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,5336a1f5392aa2dc057bf06bab31de32,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:25:12,bus_on,c22f00f849a70368eaea5d86d80de1b5,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,c22f00f849a70368eaea5d86d80de1b5,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:36:20,bus_on,8d4515f7bb5298d1af0eaed193cfbc65,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,8d4515f7bb5298d1af0eaed193cfbc65,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:33:27,bus_on,66d0695a02c6baadb7ffa3ddd973c5f7,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,66d0695a02c6baadb7ffa3ddd973c5f7,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:36:43,bus_on,7df2200d8bd4e9d69fe753e92302d064,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,7df2200d8bd4e9d69fe753e92302d064,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:34:59,bus_on,9cd73b4af6ed4fdd12525893f3c74395,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,9cd73b4af6ed4fdd12525893f3c74395,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:27:25,bus_on,4d42c45599a2cd0e770fce867f4634bc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,4d42c45599a2cd0e770fce867f4634bc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:23:51,bus_on,1c2f6865a9594a9ff872a3b89a0198c2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,1c2f6865a9594a9ff872a3b89a0198c2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:36:15,bus_on,2bf1f1cfad56fa27e2a372db0d572f1d,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,2bf1f1cfad56fa27e2a372db0d572f1d,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:33:25,bus_on,c3f4d4ecaf97bad362c32948c4c7627d,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,c3f4d4ecaf97bad362c32948c4c7627d,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:23:45,bus_on,fe46e0e5a6d723f5a72d74122b1f5361,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,fe46e0e5a6d723f5a72d74122b1f5361,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:24:08,bus_on,0340abd448ba37008572ff0d91b16fce,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,0340abd448ba37008572ff0d91b16fce,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:24:58,bus_on,2780375d5d02e0f50006cf79f073e44c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,2780375d5d02e0f50006cf79f073e44c,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 07:35:03,bus_on,a35a82592d87ccb28c85f90baba6fc67,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-09 08:15:43,bus_off,a35a82592d87ccb28c85f90baba6fc67,1
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 08:48:31,bus_on,2f557478a2edb8436fc8af778de33e10,0
1530,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 10:08:47,bus_off,2f557478a2edb8436fc8af778de33e10,1
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 08:48:34,bus_on,05a5c7bdb87a52d19b815327b9973f65,0
1530,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 10:08:47,bus_off,05a5c7bdb87a52d19b815327b9973f65,1
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 08:52:39,bus_on,cb06f66872850cc631526e0fd3c624a5,0
1530,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-09 10:08:47,bus_off,cb06f66872850cc631526e0fd3c624a5,1
1400,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-09 07:15:45,bus_on,4757e6780eaa85e26d232a909087fbfd,0
1400,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-09 07:20:12,bus_off,4757e6780eaa85e26d232a909087fbfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:20,subway_on,4757e6780eaa85e26d232a909087fbfd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:44:54,subway_off,4757e6780eaa85e26d232a909087fbfd,3
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 08:02:12,bus_on,44e718f328ac80b5f44ec2077aa18ca2,0
1444,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 08:20:23,bus_off,44e718f328ac80b5f44ec2077aa18ca2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:50,subway_on,44e718f328ac80b5f44ec2077aa18ca2,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:40,subway_off,44e718f328ac80b5f44ec2077aa18ca2,3
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-09 08:18:23,bus_on,cabb59aa8d143e13e632816297247806,0
1530,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-09 09:48:27,bus_off,cabb59aa8d143e13e632816297247806,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:09:48,bus_on,a6f883f6eb5e1c970756ce0e77eaebdd,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:41:32,bus_off,a6f883f6eb5e1c970756ce0e77eaebdd,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:08:11,bus_on,797d57a7d8275a9c5943783139c5dd63,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:41:32,bus_off,797d57a7d8275a9c5943783139c5dd63,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:08:28,bus_on,831db942d89b94dea8987421bf20c05a,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-09 08:41:32,bus_off,831db942d89b94dea8987421bf20c05a,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-09 08:08:18,bus_on,554816991e77748ebe853d644c4b4955,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-09 08:45:49,bus_off,554816991e77748ebe853d644c4b4955,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:56:40,subway_on,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:45,subway_off,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:02:18,subway_on,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:58,subway_off,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:02:12,subway_on,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:55,subway_off,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:07:44,subway_on,823e9f5b2391a73c963b2e0b24dc915d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:29,subway_off,823e9f5b2391a73c963b2e0b24dc915d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:58:42,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:43,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:47:10,subway_on,6d1611f4c73b8e8acc4395aa2d7e2f66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:23,subway_off,6d1611f4c73b8e8acc4395aa2d7e2f66,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:23,subway_on,6d1611f4c73b8e8acc4395aa2d7e2f66,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:59:10,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:46,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:16:18,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:25,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:24:04,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:25,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:01:30,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:42:17,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:09:16,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:49,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:53:46,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:55,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:51:30,subway_on,c6f2d21ec7fae2229067385cecc64ea8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:01,subway_off,c6f2d21ec7fae2229067385cecc64ea8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:47:16,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:20,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:46:46,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:16,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:29:08,subway_on,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:50:04,subway_off,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:13:58,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:25,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:06:16,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:01,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:06:08,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:31,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:01:24,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:42:25,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:44:30,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,2
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:45:32,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:45:56,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:41,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:46:04,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:10,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:06:10,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:56,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:01:02,subway_on,2225d41091978cb716e69a132d5d7cee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:37,subway_off,2225d41091978cb716e69a132d5d7cee,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:24:14,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:15,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:34:06,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:50,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:40:10,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:55,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:39:32,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:01,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:09:16,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:13,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:09:10,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:32,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:53:42,subway_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:23,subway_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:56:12,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:59,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:11:10,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:02,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:04:56,subway_on,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:44,subway_off,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:22:28,subway_on,644c8251631bee703229a2fab087abbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:06,subway_off,644c8251631bee703229a2fab087abbc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:42:26,subway_on,62b7de573634f72a3f4b8e6b7e071032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:15,subway_off,62b7de573634f72a3f4b8e6b7e071032,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:43:44,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:14,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:18:36,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:40,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:39:58,subway_on,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:57,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:06:00,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:34,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:31:52,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:53:31,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:11:56,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:35:24,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:41:54,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:03:05,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:17:40,subway_on,4f88e43ed471d98615b2c2b997195cce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:40,subway_off,4f88e43ed471d98615b2c2b997195cce,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:34:12,subway_on,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:53,subway_off,adb2f1c24671fee4b792c6578833a219,1
