grid_id,key,route,time,type,card,stage
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:31,bus_on,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:51:18,bus_on,4239117e170e50e3d19d8a96650d4631,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,4239117e170e50e3d19d8a96650d4631,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:03:04,bus_on,55a7880eba568f23e55e42cfa7521d1c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,55a7880eba568f23e55e42cfa7521d1c,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:51:47,bus_on,d0e16c1f72cf088f891b453d2b682228,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,d0e16c1f72cf088f891b453d2b682228,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:05:58,bus_on,eafd9981449b2840815108308acd65e4,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,eafd9981449b2840815108308acd65e4,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:06:04,bus_on,2f6be5e4be88d6a5defe9672c4d5f333,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,2f6be5e4be88d6a5defe9672c4d5f333,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:29,bus_on,07c1e5368dc7f51fad7fa5200d870e29,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,07c1e5368dc7f51fad7fa5200d870e29,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:03:56,bus_on,eb1ab8e2795a3cdf268d83fe3a3a5d68,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,eb1ab8e2795a3cdf268d83fe3a3a5d68,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:07:27,bus_on,42adbd256a8bc838029ec5b8398b610b,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,42adbd256a8bc838029ec5b8398b610b,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:06:00,bus_on,d187a3152586ce34440abad762a1f5ff,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,d187a3152586ce34440abad762a1f5ff,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:58:44,bus_on,442cec2871d8de274fe5eced2d126377,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,442cec2871d8de274fe5eced2d126377,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:36,bus_on,71a689bc3baf51aa15819cd57eab581f,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,71a689bc3baf51aa15819cd57eab581f,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:58,bus_on,a613c370998526532987dd00493d4282,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,a613c370998526532987dd00493d4282,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:38,bus_on,1c4ca57304c1b6dda70581577e6e9dcc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,1c4ca57304c1b6dda70581577e6e9dcc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:58:13,bus_on,0d296e3fdcffb71ab2af925bff1f27ce,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,0d296e3fdcffb71ab2af925bff1f27ce,1
1400,342d8997573f111ee481d556abc4cf99,B667,2016-11-11 08:20:39,bus_on,fabe6e3d1828fe13ccc78a144eaa8d8e,0
1399,342d8997573f111ee481d556abc4cf99,B667,2016-11-11 08:23:01,bus_off,fabe6e3d1828fe13ccc78a144eaa8d8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:06,subway_on,fabe6e3d1828fe13ccc78a144eaa8d8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:01,subway_off,fabe6e3d1828fe13ccc78a144eaa8d8e,3
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-11 06:40:04,bus_on,a54dc326c3e0c12bac9b60f0f01190fa,0
1444,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-11 06:44:56,bus_off,a54dc326c3e0c12bac9b60f0f01190fa,1
1444,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-11 06:53:26,bus_on,a54dc326c3e0c12bac9b60f0f01190fa,2
1530,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-11 07:33:02,bus_off,a54dc326c3e0c12bac9b60f0f01190fa,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:06,subway_on,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:18,subway_off,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:00,subway_on,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:46,subway_off,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:03:42,subway_on,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:55,subway_off,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:26,subway_on,823e9f5b2391a73c963b2e0b24dc915d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:20,subway_off,823e9f5b2391a73c963b2e0b24dc915d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:14,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:15,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:47:08,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:14,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:11:10,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:44,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:13:30,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:47,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:34,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:40:01,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:08,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:11,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:24,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:36,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:25:24,subway_on,e2f463ac7567cef591ae5d5c90772c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:25,subway_off,e2f463ac7567cef591ae5d5c90772c70,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:44,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:53,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:48:12,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:04,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:29:32,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:14,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:30:00,subway_on,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:19,subway_off,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:32,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:29,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:24,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:28,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:04,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:42,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:20:16,subway_on,a8aad040636b00e107143532757c32dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:39:05,subway_off,a8aad040636b00e107143532757c32dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:32,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:40:06,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:32,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:24,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:48,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:40,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:51:44,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:25,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:32:14,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:21,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:10,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:38,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:00,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:05,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:14,subway_on,83c522d4840359dbf63c5eff6a9732a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:05:34,subway_off,83c522d4840359dbf63c5eff6a9732a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:21:16,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:47,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:17:00,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:07,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:18,subway_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:40,subway_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:08:28,subway_on,fbb2ed156c24e8fca2dd523086d9e3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:56,subway_off,fbb2ed156c24e8fca2dd523086d9e3aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:04,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:31,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:14,subway_on,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:32,subway_off,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:52,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:59:15,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:29:54,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:50,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:56,subway_on,339f99c00f8906f9a04d913e1fe57588,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:43,subway_off,339f99c00f8906f9a04d913e1fe57588,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:56,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:21,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:12,subway_on,f08ad8f86fe0a328556445ffc8687171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:48,subway_off,f08ad8f86fe0a328556445ffc8687171,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:46,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:50,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:44,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:57,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:56,subway_on,ca540765468875d194bce4de0fbf41ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:35,subway_off,ca540765468875d194bce4de0fbf41ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:18:30,subway_on,4f88e43ed471d98615b2c2b997195cce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:44,subway_off,4f88e43ed471d98615b2c2b997195cce,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:31:46,subway_on,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:01,subway_off,adb2f1c24671fee4b792c6578833a219,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:52:46,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:00,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:34,subway_on,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:17,subway_off,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:04,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:29,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:36,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:25,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:32,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:51,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:00,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:31,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:33:24,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:08,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:44,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:05,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:46,subway_on,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:56,subway_off,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:08:14,subway_on,cbd2737c8e7acd6db0af0cfe1e24e464,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:53,subway_off,cbd2737c8e7acd6db0af0cfe1e24e464,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:42,subway_on,cbd2737c8e7acd6db0af0cfe1e24e464,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:44,subway_on,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:43,subway_off,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:48:32,subway_on,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:18:33,subway_off,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:30:06,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:45,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:32:16,subway_on,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:49,subway_off,5cc9af7245b3784264814778e85c6051,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:50,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:15,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:24,subway_on,8f8c20ef7741622292b97826cb580512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:01,subway_off,8f8c20ef7741622292b97826cb580512,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:20:34,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:40:51,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 06:50:10,subway_on,9a7614961824b11498c544d72391f14b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:09:01,subway_off,9a7614961824b11498c544d72391f14b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:53:26,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:41,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:16,subway_on,85e5636f388236c8e8e52e7173fff91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:29,subway_off,85e5636f388236c8e8e52e7173fff91e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:13:26,subway_on,dcd4c2b93a751cbe267bdeb800224379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:45,subway_off,dcd4c2b93a751cbe267bdeb800224379,1
