grid_id,key,route,time,type,card,stage
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:12,bus_on,a9379d83179cc42a50c26fb2d3714da2,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,a9379d83179cc42a50c26fb2d3714da2,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:40,bus_on,e270e7fa26f08734289c0a663a4d624b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,e270e7fa26f08734289c0a663a4d624b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:14,bus_on,07c1e5368dc7f51fad7fa5200d870e29,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,07c1e5368dc7f51fad7fa5200d870e29,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:53:46,bus_on,60b4a6775885d019917d1097746d2ab8,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,60b4a6775885d019917d1097746d2ab8,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:27,bus_on,25dc9b2e068c56cb2369db221a182d47,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,25dc9b2e068c56cb2369db221a182d47,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:38,bus_on,e6954d78ec54b37f101d7d37ecc78f17,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,e6954d78ec54b37f101d7d37ecc78f17,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:56:14,bus_on,f5fe8c1d6cc3cb182187bc91b8494c49,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,f5fe8c1d6cc3cb182187bc91b8494c49,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:49:10,bus_on,442cec2871d8de274fe5eced2d126377,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,442cec2871d8de274fe5eced2d126377,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:40:57,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:25,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:51:52,bus_on,c27f9d8133987bdad9a21d26bdcf51a4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,c27f9d8133987bdad9a21d26bdcf51a4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:51:55,bus_on,3e60483bd8bdcecc4957efd08beaf302,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,3e60483bd8bdcecc4957efd08beaf302,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:00,bus_on,9ab5770c1f3136b3dd868ddbba53a628,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,9ab5770c1f3136b3dd868ddbba53a628,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:46:10,bus_on,1a4fdb3a1557e86334fce3a3a200535b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,1a4fdb3a1557e86334fce3a3a200535b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:41:03,bus_on,f4450a6a2248fcd9503e59bd27e1c38f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,f4450a6a2248fcd9503e59bd27e1c38f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 07:42:18,bus_on,0d296e3fdcffb71ab2af925bff1f27ce,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-02 08:34:21,bus_off,0d296e3fdcffb71ab2af925bff1f27ce,1
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-02 08:01:21,bus_on,32f00f17db757bf98c08a93c6fd622f8,0
1445,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-02 08:05:11,bus_off,32f00f17db757bf98c08a93c6fd622f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:32,subway_on,32f00f17db757bf98c08a93c6fd622f8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:17,subway_off,32f00f17db757bf98c08a93c6fd622f8,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 06:54:40,bus_on,7dbec2e02b76216d57d37c5d723c64d4,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,7dbec2e02b76216d57d37c5d723c64d4,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:08:36,bus_on,19fca43034f56584a9d7959f318e7a64,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,19fca43034f56584a9d7959f318e7a64,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:18:53,bus_on,c039a4160b7b6a9f6f8eb38ed5ad5253,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,c039a4160b7b6a9f6f8eb38ed5ad5253,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 07:02:34,bus_on,452c007b5b2cf5b932022d6e12dc3e7d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,452c007b5b2cf5b932022d6e12dc3e7d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:08:16,bus_on,52d615572f8d68db7fbee48188ebbe35,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,52d615572f8d68db7fbee48188ebbe35,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:11:36,bus_on,f2170f76f0980c9423619dbf52e581c7,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,f2170f76f0980c9423619dbf52e581c7,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:08:34,bus_on,8bd74fadbcc4bf071c04305a05afa819,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,8bd74fadbcc4bf071c04305a05afa819,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:22:16,bus_on,49a817a1317c5a493eea2fda642fdd97,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,49a817a1317c5a493eea2fda642fdd97,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:17:14,bus_on,5dc3ec368ad28e8dd62b0c1907957f1c,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,5dc3ec368ad28e8dd62b0c1907957f1c,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:21:12,bus_on,78fc19c23fba75651d1aa5317e58b4f3,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,78fc19c23fba75651d1aa5317e58b4f3,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:18:56,bus_on,4653b8a7daee0a00505467c2e86962de,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,4653b8a7daee0a00505467c2e86962de,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 06:54:57,bus_on,bd0ea93cda32de24720c1feacaddc180,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,bd0ea93cda32de24720c1feacaddc180,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:21:14,bus_on,a7b71b0bf49778ab189ed5474b1e6a39,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,a7b71b0bf49778ab189ed5474b1e6a39,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:22:14,bus_on,587fe19b4e097aaacc68ba35c9e54eee,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,587fe19b4e097aaacc68ba35c9e54eee,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:12:13,bus_on,214c2c365d9bb4f3889dde5392016baa,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 08:52:37,bus_off,214c2c365d9bb4f3889dde5392016baa,1
1400,8f04171e2ff3790391adb51706a755a1,333线,2016-11-02 08:09:18,bus_on,f1043f4abe63f7c34777188297f67522,0
1400,8f04171e2ff3790391adb51706a755a1,333线,2016-11-02 08:12:33,bus_off,f1043f4abe63f7c34777188297f67522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:26,subway_on,f1043f4abe63f7c34777188297f67522,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:42,subway_off,f1043f4abe63f7c34777188297f67522,3
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-02 08:55:46,bus_on,71feabaf543504bd1dde882fbbc75abf,0
1530,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-02 10:02:29,bus_off,71feabaf543504bd1dde882fbbc75abf,1
1400,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-02 08:00:15,bus_on,65cb693bb829b7050db1ab8b78197184,0
1400,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-02 08:02:19,bus_off,65cb693bb829b7050db1ab8b78197184,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:06,subway_on,65cb693bb829b7050db1ab8b78197184,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:35,subway_off,65cb693bb829b7050db1ab8b78197184,3
1400,4a70e9d7f845030e29bce7e5ffa98b82,B657线,2016-11-02 07:59:34,bus_on,831db942d89b94dea8987421bf20c05a,0
1444,4a70e9d7f845030e29bce7e5ffa98b82,B657线,2016-11-02 08:09:22,bus_off,831db942d89b94dea8987421bf20c05a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:04,subway_on,831db942d89b94dea8987421bf20c05a,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:43,subway_off,831db942d89b94dea8987421bf20c05a,3
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 08:19:27,bus_on,78ddb89918846516cc2c219d2a597980,0
1530,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 09:45:08,bus_off,78ddb89918846516cc2c219d2a597980,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 08:20:19,bus_on,1b5005971317a1568cb0ba533968b93a,0
1530,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 09:45:08,bus_off,1b5005971317a1568cb0ba533968b93a,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 08:20:40,bus_on,f0c8dafb42d82dd5c8d2d838c5641ab3,0
1530,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 09:45:08,bus_off,f0c8dafb42d82dd5c8d2d838c5641ab3,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 08:20:37,bus_on,361d8759c2612bd4bfcfb9126d4e443a,0
1530,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 09:45:08,bus_off,361d8759c2612bd4bfcfb9126d4e443a,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 08:21:15,bus_on,b38ddc4b9de7edf50ae0200bfd205c85,0
1530,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-02 09:45:08,bus_off,b38ddc4b9de7edf50ae0200bfd205c85,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 07:51:43,bus_on,2f557478a2edb8436fc8af778de33e10,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 08:25:55,bus_off,2f557478a2edb8436fc8af778de33e10,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 07:50:13,bus_on,fb93e52f23d9a6c8c141d63696cd2af3,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 08:25:55,bus_off,fb93e52f23d9a6c8c141d63696cd2af3,1
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 07:50:32,bus_on,8f48328e92ee816ad2ca315686ac1065,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-02 08:25:55,bus_off,8f48328e92ee816ad2ca315686ac1065,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-02 07:50:53,bus_on,22ea68f5a200b6a1936205942b9363aa,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-02 07:55:18,bus_off,22ea68f5a200b6a1936205942b9363aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:42,subway_on,22ea68f5a200b6a1936205942b9363aa,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:55,subway_off,22ea68f5a200b6a1936205942b9363aa,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:22,subway_on,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:08,subway_off,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:01:44,subway_on,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:23,subway_off,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:01:32,subway_on,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:25,subway_off,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:28,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:36:29,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:12,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:20,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:16:42,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:24,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:20:46,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:52,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:51:52,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:31:09,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:34,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:26,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:48:54,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:43,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:04,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:23,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:26:42,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:18,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:13:28,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:46,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:12:40,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:53,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:09:02,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:11,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
